generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49095,49095,0.0,0.0,0.45,4.75,6.0,convex
2,78071,49136,49136,0.0,0.0,0.45,4.75,6.0,convex
3,81723,51264,51264,0.0,0.0,0.45,4.75,6.0,convex
4,81167,51292,51292,0.0,0.0,0.45,4.75,6.0,convex
5,75075,48331,48331,0.0,0.0,0.45,4.75,6.0,convex
6,76038,48935,48935,0.0,0.0,0.45,4.75,6.0,convex
7,84161,52724,52724,0.0,0.0,0.45,4.75,6.0,convex
8,81924,51552,51552,0.0,0.0,0.45,4.75,6.0,convex
9,67051,44385,44385,0.0,0.0,0.45,4.75,6.0,convex
10,73561,47595,47595,0.0,0.0,0.45,4.75,6.0,convex
11,93091,56741,56741,0.0,0.0,0.45,4.75,6.0,convex
12,113804,52659,52659,0.252091,0.252091,0.45,4.75,6.0,convex
13,95861,37646,37646,0.359035,0.421773,0.45,4.75,6.0,convex
14,111816,40763,40763,0.359786,0.457623,0.45,4.75,6.0,convex
15,127880,42957,42957,0.379833,0.506741,0.45,4.75,6.0,convex
16,126793,37473,37473,0.410137,0.568191,0.45,4.75,6.0,convex
17,119116,32117,32117,0.443662,0.641763,0.45,4.75,6.0,convex
18,121036,29609,29609,0.46474,0.687602,0.45,4.75,6.0,convex
19,123374,27140,27140,0.477847,0.716292,0.45,4.75,6.0,convex
20,122057,23176,23176,0.492237,0.743564,0.45,4.75,6.0,convex
21,120187,20762,20762,0.503361,0.760031,0.45,4.75,6.0,convex
22,117845,19413,19413,0.511724,0.771548,0.45,4.75,6.0,convex
23,114974,17951,17951,0.52082,0.78165,0.45,4.75,6.0,convex
24,111343,16700,16700,0.529324,0.790327,0.45,4.75,6.0,convex
25,108194,15588,15588,0.534916,0.794493,0.45,4.75,6.0,convex
26,105716,14792,14792,0.542609,0.801881,0.45,4.75,6.0,convex
27,102568,13646,13646,0.551338,0.810275,0.45,4.75,6.0,convex
28,99688,12763,12763,0.560593,0.819229,0.45,4.75,6.0,convex
29,97397,11838,11838,0.571987,0.827837,0.45,4.75,6.0,convex
30,94048,10754,10754,0.583066,0.835444,0.45,4.75,6.0,convex
31,90363,9969,9969,0.593784,0.842519,0.45,4.75,6.0,convex
32,86424,8983,8983,0.607664,0.851478,0.45,4.75,6.0,convex
33,83322,8191,8191,0.621096,0.860748,0.45,4.75,6.0,convex
34,80539,7334,7334,0.6347,0.867765,0.45,4.75,6.0,convex
35,77430,6596,6596,0.649529,0.876735,0.45,4.75,6.0,convex
36,74507,5783,5783,0.666124,0.887309,0.45,4.75,6.0,convex
37,71425,4993,4993,0.686048,0.897395,0.45,4.75,6.0,convex
38,68194,4289,4289,0.706974,0.90748,0.45,4.75,6.0,convex
39,64742,3621,3621,0.727777,0.917174,0.45,4.75,6.0,convex
40,62046,3032,3032,0.754239,0.927982,0.45,4.75,6.0,convex
41,59127,2414,2414,0.778951,0.940264,0.45,4.75,6.0,convex
42,56303,1855,1855,0.807634,0.950773,0.45,4.75,6.0,convex
43,53561,1445,1445,0.83666,0.960069,0.45,4.75,6.0,convex
44,51706,1076,1076,0.864043,0.969625,0.45,4.75,6.0,convex
45,49946,764,764,0.891059,0.976244,0.45,4.75,6.0,convex
46,48176,568,568,0.914255,0.981523,0.45,4.75,6.0,convex
47,46575,419,419,0.935107,0.986661,0.45,4.75,6.0,convex
48,45563,306,306,0.951079,0.990229,0.45,4.75,6.0,convex
49,44744,201,201,0.964116,0.993662,0.45,4.75,6.0,convex
50,44406,136,136,0.974819,0.995672,0.45,4.75,6.0,convex
51,43857,95,95,0.981896,0.997272,0.45,4.75,6.0,convex
52,43359,55,55,0.987646,0.998399,0.45,4.75,6.0,convex
53,43420,32,32,0.992134,0.999174,0.45,4.75,6.0,convex
54,43118,13,13,0.995303,0.999653,0.45,4.75,6.0,convex
55,43020,8,8,0.997619,0.999814,0.45,4.75,6.0,convex
56,43045,3,3,0.998248,0.99993,0.45,4.75,6.0,convex
57,42959,0,0,0.999069,1.0,0.45,4.75,6.0,convex

