generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49030,49030,0.0,0.0,0.2,1.95,6.0,linear
2,78480,49347,49347,0.0,0.0,0.2,1.95,6.0,linear
3,81022,50773,50773,0.0,0.0,0.2,1.95,6.0,linear
4,80131,50657,50657,0.0,0.0,0.2,1.95,6.0,linear
5,78610,50069,50069,0.0,0.0,0.2,1.95,6.0,linear
6,77158,49418,49418,0.0,0.0,0.2,1.95,6.0,linear
7,78885,50180,50180,0.0,0.0,0.2,1.95,6.0,linear
8,79514,50409,50409,0.0,0.0,0.2,1.95,6.0,linear
9,78523,49940,49940,0.0,0.0,0.2,1.95,6.0,linear
10,77723,49580,49580,0.0,0.0,0.2,1.95,6.0,linear
11,78318,49873,49873,0.0,0.0,0.2,1.95,6.0,linear
12,91160,50350,50350,0.11254,0.127202,0.2,1.95,6.0,linear
13,94548,48084,48084,0.180233,0.217021,0.2,1.95,6.0,linear
14,90911,44680,44680,0.209881,0.276982,0.2,1.95,6.0,linear
15,89853,41857,41857,0.240485,0.341503,0.2,1.95,6.0,linear
16,89886,38938,38938,0.268685,0.400527,0.2,1.95,6.0,linear
17,89977,36054,36054,0.292771,0.452507,0.2,1.95,6.0,linear
18,90014,33394,33394,0.311271,0.490603,0.2,1.95,6.0,linear
19,90341,31525,31525,0.323995,0.516138,0.2,1.95,6.0,linear
20,90002,30298,30298,0.33233,0.532345,0.2,1.95,6.0,linear
21,89705,28998,28998,0.339603,0.545703,0.2,1.95,6.0,linear
22,88939,28106,28106,0.343977,0.554792,0.2,1.95,6.0,linear
23,88157,27324,27324,0.348593,0.562597,0.2,1.95,6.0,linear
24,87994,26879,26879,0.349951,0.565025,0.2,1.95,6.0,linear
25,87361,26595,26595,0.350788,0.568161,0.2,1.95,6.0,linear
26,86779,26260,26260,0.353259,0.571341,0.2,1.95,6.0,linear
27,86405,26016,26016,0.353829,0.572189,0.2,1.95,6.0,linear
28,86345,25935,25935,0.355229,0.575056,0.2,1.95,6.0,linear
29,85838,25548,25548,0.357043,0.578642,0.2,1.95,6.0,linear
30,85595,25256,25256,0.35843,0.580918,0.2,1.95,6.0,linear
31,85370,25111,25111,0.358953,0.581814,0.2,1.95,6.0,linear
32,85217,25105,25105,0.359208,0.582029,0.2,1.95,6.0,linear
33,85193,24983,24983,0.360395,0.584696,0.2,1.95,6.0,linear
34,85205,24800,24800,0.362365,0.586468,0.2,1.95,6.0,linear
35,84608,24668,24668,0.36213,0.586856,0.2,1.95,6.0,linear
36,84609,24647,24647,0.361888,0.586606,0.2,1.95,6.0,linear
37,84849,24559,24559,0.36343,0.589249,0.2,1.95,6.0,linear
38,84550,24266,24266,0.363987,0.58997,0.2,1.95,6.0,linear
39,84325,24254,24254,0.363211,0.587594,0.2,1.95,6.0,linear
40,84219,24287,24287,0.361853,0.58461,0.2,1.95,6.0,linear
41,84385,24495,24495,0.362938,0.587478,0.2,1.95,6.0,linear
42,84060,24125,24125,0.363151,0.587407,0.2,1.95,6.0,linear
43,84291,24250,24250,0.362618,0.586292,0.2,1.95,6.0,linear
44,84374,24388,24388,0.362423,0.586325,0.2,1.95,6.0,linear
45,84940,24761,24761,0.362743,0.585751,0.2,1.95,6.0,linear
46,84365,24462,24462,0.36147,0.584181,0.2,1.95,6.0,linear
47,84798,24591,24591,0.360759,0.584015,0.2,1.95,6.0,linear
48,84973,24620,24620,0.361295,0.585107,0.2,1.95,6.0,linear
49,84306,24517,24517,0.360049,0.583431,0.2,1.95,6.0,linear
50,84525,24771,24771,0.359439,0.582583,0.2,1.95,6.0,linear
51,84560,24911,24911,0.360602,0.583976,0.2,1.95,6.0,linear
52,84660,24761,24761,0.361594,0.585674,0.2,1.95,6.0,linear
53,84449,24501,24501,0.363646,0.58853,0.2,1.95,6.0,linear
54,84587,24672,24672,0.362712,0.587446,0.2,1.95,6.0,linear
55,84354,24509,24509,0.363422,0.588953,0.2,1.95,6.0,linear
56,84512,24499,24499,0.363042,0.588074,0.2,1.95,6.0,linear
57,84233,24433,24433,0.363448,0.589525,0.2,1.95,6.0,linear
58,84496,24372,24372,0.363665,0.589069,0.2,1.95,6.0,linear
59,84347,24314,24314,0.363671,0.589584,0.2,1.95,6.0,linear
60,84652,24627,24627,0.364728,0.591023,0.2,1.95,6.0,linear
61,84525,24475,24475,0.364793,0.591097,0.2,1.95,6.0,linear
62,84662,24406,24406,0.365115,0.591209,0.2,1.95,6.0,linear
63,84641,24408,24408,0.365923,0.593044,0.2,1.95,6.0,linear
64,84599,24412,24412,0.364465,0.591175,0.2,1.95,6.0,linear
65,84703,24433,24433,0.363881,0.588109,0.2,1.95,6.0,linear
66,84354,24331,24331,0.364787,0.590171,0.2,1.95,6.0,linear
67,84072,24307,24307,0.365155,0.590308,0.2,1.95,6.0,linear
68,84002,24146,24146,0.364769,0.590205,0.2,1.95,6.0,linear
69,84099,24067,24067,0.365367,0.591917,0.2,1.95,6.0,linear
70,83958,24057,24057,0.366335,0.593939,0.2,1.95,6.0,linear
71,83879,23782,23782,0.365481,0.593157,0.2,1.95,6.0,linear
72,84155,23817,23817,0.365842,0.591998,0.2,1.95,6.0,linear
73,83502,23882,23882,0.365973,0.593136,0.2,1.95,6.0,linear
74,83954,23842,23842,0.366635,0.593348,0.2,1.95,6.0,linear
75,83682,23856,23856,0.365763,0.592221,0.2,1.95,6.0,linear
76,83634,23913,23913,0.366296,0.592926,0.2,1.95,6.0,linear
77,83607,23936,23936,0.364443,0.590183,0.2,1.95,6.0,linear
78,83984,24021,24021,0.365367,0.5905,0.2,1.95,6.0,linear
79,84100,24093,24093,0.366242,0.592145,0.2,1.95,6.0,linear
80,84071,24025,24025,0.366621,0.592612,0.2,1.95,6.0,linear
81,83723,23837,23837,0.367129,0.594309,0.2,1.95,6.0,linear
82,83661,23844,23844,0.367343,0.59478,0.2,1.95,6.0,linear
83,83399,23647,23647,0.367219,0.594607,0.2,1.95,6.0,linear
84,83205,23606,23606,0.366867,0.593909,0.2,1.95,6.0,linear
85,83696,23839,23839,0.365147,0.591141,0.2,1.95,6.0,linear
86,83893,24147,24147,0.365891,0.592631,0.2,1.95,6.0,linear
87,83751,23843,23843,0.365259,0.591241,0.2,1.95,6.0,linear
88,83913,23983,23983,0.365886,0.59246,0.2,1.95,6.0,linear
89,83661,23883,23883,0.36604,0.591926,0.2,1.95,6.0,linear
90,83965,23992,23992,0.366219,0.593807,0.2,1.95,6.0,linear
91,84067,23899,23899,0.365286,0.592294,0.2,1.95,6.0,linear
92,84233,24179,24179,0.36644,0.593367,0.2,1.95,6.0,linear
93,83510,23999,23999,0.36654,0.59449,0.2,1.95,6.0,linear
94,84238,24167,24167,0.36642,0.593328,0.2,1.95,6.0,linear
95,83882,24098,24098,0.366906,0.594092,0.2,1.95,6.0,linear
96,84174,24151,24151,0.364994,0.591308,0.2,1.95,6.0,linear
97,84094,24159,24159,0.36442,0.589845,0.2,1.95,6.0,linear
98,84445,24263,24263,0.364808,0.590047,0.2,1.95,6.0,linear
99,84285,24296,24296,0.366554,0.592547,0.2,1.95,6.0,linear
100,84291,24118,24118,0.366236,0.592322,0.2,1.95,6.0,linear
101,84222,24127,24127,0.365807,0.592159,0.2,1.95,6.0,linear
102,84374,24221,24221,0.364894,0.591655,0.2,1.95,6.0,linear
103,84621,24017,24017,0.365257,0.590827,0.2,1.95,6.0,linear
104,84221,23997,23997,0.36592,0.592757,0.2,1.95,6.0,linear
