generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49211,49211,0.0,0.0,0.35,2.25,6.0,convex
2,77802,49175,49175,0.0,0.0,0.35,2.25,6.0,convex
3,81271,51165,51165,0.0,0.0,0.35,2.25,6.0,convex
4,81466,51698,51698,0.0,0.0,0.35,2.25,6.0,convex
5,73517,47880,47880,0.0,0.0,0.35,2.25,6.0,convex
6,74670,48299,48299,0.0,0.0,0.35,2.25,6.0,convex
7,84144,52590,52590,0.0,0.0,0.35,2.25,6.0,convex
8,81911,51355,51355,0.0,0.0,0.35,2.25,6.0,convex
9,70926,46374,46374,0.0,0.0,0.35,2.25,6.0,convex
10,76216,49119,49119,0.0,0.0,0.35,2.25,6.0,convex
11,87724,54507,54507,0.0,0.0,0.35,2.25,6.0,convex
12,94611,50971,50971,0.135348,0.143919,0.35,2.25,6.0,convex
13,82771,41644,41644,0.21299,0.259514,0.35,2.25,6.0,convex
14,92577,43894,43894,0.227381,0.309686,0.35,2.25,6.0,convex
15,105759,46031,46031,0.248399,0.353902,0.35,2.25,6.0,convex
16,102135,41449,41449,0.278478,0.41147,0.35,2.25,6.0,convex
17,95772,36972,36972,0.308838,0.479707,0.35,2.25,6.0,convex
18,100537,36365,36365,0.325361,0.515425,0.35,2.25,6.0,convex
19,103912,35301,35301,0.33517,0.540299,0.35,2.25,6.0,convex
20,104606,33166,33166,0.344998,0.561254,0.35,2.25,6.0,convex
21,104620,32024,32024,0.351668,0.575396,0.35,2.25,6.0,convex
22,105468,31795,31795,0.355546,0.584356,0.35,2.25,6.0,convex
23,105986,31417,31417,0.357139,0.588636,0.35,2.25,6.0,convex
24,106479,31084,31084,0.35998,0.594656,0.35,2.25,6.0,convex
25,106958,30822,30822,0.359648,0.594931,0.35,2.25,6.0,convex
26,107025,30805,30805,0.359713,0.594742,0.35,2.25,6.0,convex
27,106759,30846,30846,0.360636,0.595775,0.35,2.25,6.0,convex
28,106584,30535,30535,0.361875,0.598263,0.35,2.25,6.0,convex
29,106317,30316,30316,0.361834,0.598844,0.35,2.25,6.0,convex
30,106573,30351,30351,0.361278,0.597705,0.35,2.25,6.0,convex
31,106344,30421,30421,0.361161,0.597822,0.35,2.25,6.0,convex
32,107174,30443,30443,0.360946,0.596874,0.35,2.25,6.0,convex
33,107109,30527,30527,0.361287,0.596783,0.35,2.25,6.0,convex
34,106878,30611,30611,0.359712,0.594477,0.35,2.25,6.0,convex
35,106731,30533,30533,0.360606,0.595752,0.35,2.25,6.0,convex
36,106570,30336,30336,0.361822,0.597679,0.35,2.25,6.0,convex
37,106515,30517,30517,0.361426,0.598384,0.35,2.25,6.0,convex
38,106727,30314,30314,0.362334,0.598662,0.35,2.25,6.0,convex
39,106470,30210,30210,0.36316,0.60014,0.35,2.25,6.0,convex
40,106693,30254,30254,0.362369,0.600226,0.35,2.25,6.0,convex
41,106719,30318,30318,0.363348,0.601396,0.35,2.25,6.0,convex
42,106345,30196,30196,0.36336,0.602263,0.35,2.25,6.0,convex
43,106304,30259,30259,0.363702,0.602343,0.35,2.25,6.0,convex
44,106526,30173,30173,0.36486,0.603524,0.35,2.25,6.0,convex
45,106513,30054,30054,0.365547,0.605618,0.35,2.25,6.0,convex
46,106345,29901,29901,0.364774,0.604631,0.35,2.25,6.0,convex
47,106078,29958,29958,0.363937,0.602831,0.35,2.25,6.0,convex
48,106229,30277,30277,0.363277,0.601095,0.35,2.25,6.0,convex
49,106553,30369,30369,0.362642,0.600348,0.35,2.25,6.0,convex
50,106835,30321,30321,0.363106,0.601115,0.35,2.25,6.0,convex
51,107020,30369,30369,0.364991,0.60441,0.35,2.25,6.0,convex
52,106885,30297,30297,0.365324,0.604421,0.35,2.25,6.0,convex
53,106589,30244,30244,0.364909,0.604147,0.35,2.25,6.0,convex
54,106527,30171,30171,0.363854,0.602744,0.35,2.25,6.0,convex
55,106590,30095,30095,0.363302,0.602226,0.35,2.25,6.0,convex
56,106831,30089,30089,0.361116,0.598533,0.35,2.25,6.0,convex
57,106931,30213,30213,0.360704,0.596733,0.35,2.25,6.0,convex
58,106727,30348,30348,0.360586,0.59549,0.35,2.25,6.0,convex
59,106922,30738,30738,0.359797,0.594865,0.35,2.25,6.0,convex
60,107081,30763,30763,0.35943,0.594283,0.35,2.25,6.0,convex
61,106917,30716,30716,0.359496,0.594371,0.35,2.25,6.0,convex
62,106798,30712,30712,0.360109,0.594936,0.35,2.25,6.0,convex
63,106983,30796,30796,0.360979,0.596883,0.35,2.25,6.0,convex
64,106476,30608,30608,0.36049,0.596764,0.35,2.25,6.0,convex
65,106552,30499,30499,0.362168,0.599021,0.35,2.25,6.0,convex
66,106293,30387,30387,0.362717,0.599657,0.35,2.25,6.0,convex
67,106074,30422,30422,0.362571,0.600732,0.35,2.25,6.0,convex
68,106219,30239,30239,0.36335,0.601077,0.35,2.25,6.0,convex
69,106484,30295,30295,0.363007,0.599999,0.35,2.25,6.0,convex
70,106614,30358,30358,0.361725,0.597735,0.35,2.25,6.0,convex
71,106684,30474,30474,0.359997,0.595088,0.35,2.25,6.0,convex
72,106908,30787,30787,0.359809,0.594763,0.35,2.25,6.0,convex
73,107073,30837,30837,0.360484,0.596453,0.35,2.25,6.0,convex
74,106248,30411,30411,0.361223,0.597405,0.35,2.25,6.0,convex
75,105821,30113,30113,0.362807,0.600366,0.35,2.25,6.0,convex
76,106112,30096,30096,0.361519,0.596718,0.35,2.25,6.0,convex
77,106020,30238,30238,0.360713,0.596153,0.35,2.25,6.0,convex
78,106476,30510,30510,0.361093,0.597728,0.35,2.25,6.0,convex
79,106532,30438,30438,0.361298,0.597622,0.35,2.25,6.0,convex
80,107047,30552,30552,0.362406,0.599504,0.35,2.25,6.0,convex
81,106934,30495,30495,0.362289,0.599129,0.35,2.25,6.0,convex
82,106532,30336,30336,0.362663,0.600816,0.35,2.25,6.0,convex
83,106605,30213,30213,0.362729,0.600844,0.35,2.25,6.0,convex
84,106594,30353,30353,0.362279,0.600626,0.35,2.25,6.0,convex
85,106819,30427,30427,0.362449,0.599977,0.35,2.25,6.0,convex
86,106827,30456,30456,0.361679,0.597985,0.35,2.25,6.0,convex
87,106735,30500,30500,0.362493,0.599719,0.35,2.25,6.0,convex
88,106408,30429,30429,0.362945,0.600251,0.35,2.25,6.0,convex
89,106454,30323,30323,0.361569,0.59862,0.35,2.25,6.0,convex
90,106967,30496,30496,0.362236,0.599993,0.35,2.25,6.0,convex
91,106747,30652,30652,0.361856,0.599774,0.35,2.25,6.0,convex
92,106248,30455,30455,0.362522,0.600718,0.35,2.25,6.0,convex
93,106359,30398,30398,0.362668,0.600583,0.35,2.25,6.0,convex
94,106122,30101,30101,0.363176,0.601165,0.35,2.25,6.0,convex
95,106035,30186,30186,0.362974,0.601548,0.35,2.25,6.0,convex
96,106310,30168,30168,0.364413,0.603565,0.35,2.25,6.0,convex
97,106403,29889,29889,0.365398,0.605428,0.35,2.25,6.0,convex
98,106669,29863,29863,0.364314,0.603276,0.35,2.25,6.0,convex
99,106620,30169,30169,0.36331,0.601463,0.35,2.25,6.0,convex
100,106731,30209,30209,0.363423,0.602598,0.35,2.25,6.0,convex
