generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49260,49260,0.0,0.0,0.45,1.0,6.0,convex
2,78371,49267,49267,0.0,0.0,0.45,1.0,6.0,convex
3,82976,51803,51803,0.0,0.0,0.45,1.0,6.0,convex
4,80839,51001,51001,0.0,0.0,0.45,1.0,6.0,convex
5,72735,47222,47222,0.0,0.0,0.45,1.0,6.0,convex
6,77955,49876,49876,0.0,0.0,0.45,1.0,6.0,convex
7,86476,53897,53897,0.0,0.0,0.45,1.0,6.0,convex
8,76834,49049,49049,0.0,0.0,0.45,1.0,6.0,convex
9,66078,43910,43910,0.0,0.0,0.45,1.0,6.0,convex
10,81077,51080,51080,0.0,0.0,0.45,1.0,6.0,convex
11,94271,57176,57176,0.0,0.0,0.45,1.0,6.0,convex
12,76384,45708,45708,0.0720131,0.0772278,0.45,1.0,6.0,convex
13,62353,37540,37540,0.106454,0.138439,0.45,1.0,6.0,convex
14,95384,51883,51883,0.112402,0.160978,0.45,1.0,6.0,convex
15,107924,55184,55184,0.118998,0.157352,0.45,1.0,6.0,convex
16,75896,40672,40672,0.161449,0.238861,0.45,1.0,6.0,convex
17,71825,38694,38694,0.186009,0.302787,0.45,1.0,6.0,convex
18,93139,45117,45117,0.192754,0.320409,0.45,1.0,6.0,convex
19,98923,44129,44129,0.200526,0.33363,0.45,1.0,6.0,convex
20,88715,38859,38859,0.219585,0.372453,0.45,1.0,6.0,convex
21,90634,39647,39647,0.225316,0.385995,0.45,1.0,6.0,convex
22,96742,41552,41552,0.228115,0.392974,0.45,1.0,6.0,convex
23,96763,40232,40232,0.232018,0.400464,0.45,1.0,6.0,convex
24,93499,38612,38612,0.238051,0.413531,0.45,1.0,6.0,convex
25,95177,39220,39220,0.2391,0.416035,0.45,1.0,6.0,convex
26,96766,39635,39635,0.240453,0.419056,0.45,1.0,6.0,convex
27,96289,39053,39053,0.243541,0.423887,0.45,1.0,6.0,convex
28,95261,38680,38680,0.245198,0.427802,0.45,1.0,6.0,convex
29,95913,38556,38556,0.247183,0.431877,0.45,1.0,6.0,convex
30,95812,38492,38492,0.24881,0.435827,0.45,1.0,6.0,convex
31,96310,38376,38376,0.25063,0.43904,0.45,1.0,6.0,convex
32,96199,38288,38288,0.252543,0.44321,0.45,1.0,6.0,convex
33,96558,38230,38230,0.254561,0.447027,0.45,1.0,6.0,convex
34,96343,37684,37684,0.255562,0.449133,0.45,1.0,6.0,convex
35,96283,37492,37492,0.256318,0.450907,0.45,1.0,6.0,convex
36,96912,37541,37541,0.256285,0.450811,0.45,1.0,6.0,convex
37,96505,37391,37391,0.258226,0.455049,0.45,1.0,6.0,convex
38,96515,37239,37239,0.258939,0.456066,0.45,1.0,6.0,convex
39,96676,37530,37530,0.258019,0.455563,0.45,1.0,6.0,convex
