generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49071,49071,0.0,0.0,0.15,0.45,6.0,concave
2,78331,49361,49361,0.0,0.0,0.15,0.45,6.0,concave
3,77997,49314,49314,0.0,0.0,0.15,0.45,6.0,concave
4,78217,49449,49449,0.0,0.0,0.15,0.45,6.0,concave
5,77793,49317,49317,0.0,0.0,0.15,0.45,6.0,concave
6,77904,49607,49607,0.0,0.0,0.15,0.45,6.0,concave
7,78467,49784,49784,0.0,0.0,0.15,0.45,6.0,concave
8,78752,49895,49895,0.0,0.0,0.15,0.45,6.0,concave
9,78936,50102,50102,0.0,0.0,0.15,0.45,6.0,concave
10,78967,50358,50358,0.0,0.0,0.15,0.45,6.0,concave
11,79174,50489,50489,0.0,0.0,0.15,0.45,6.0,concave
12,82079,50606,50606,0.0301685,0.0357389,0.15,0.45,6.0,concave
13,82370,49877,49877,0.0514693,0.0666416,0.15,0.45,6.0,concave
14,81867,48921,48921,0.0634249,0.0896834,0.15,0.45,6.0,concave
15,79512,46878,46878,0.0772014,0.116709,0.15,0.45,6.0,concave
16,77281,44597,44597,0.0901051,0.1416,0.15,0.45,6.0,concave
17,74546,42311,42311,0.102133,0.1643,0.15,0.45,6.0,concave
18,72198,40000,40000,0.112372,0.183758,0.15,0.45,6.0,concave
19,69795,38021,38021,0.120524,0.199522,0.15,0.45,6.0,concave
20,67501,36211,36211,0.129661,0.21604,0.15,0.45,6.0,concave
21,65285,34466,34466,0.136905,0.229681,0.15,0.45,6.0,concave
22,63290,32824,32824,0.143392,0.24129,0.15,0.45,6.0,concave
23,61850,31581,31581,0.149538,0.251802,0.15,0.45,6.0,concave
24,60314,30427,30427,0.1535,0.259425,0.15,0.45,6.0,concave
25,59144,29535,29535,0.158493,0.268885,0.15,0.45,6.0,concave
26,57725,28396,28396,0.164191,0.279079,0.15,0.45,6.0,concave
27,56539,27519,27519,0.169548,0.287938,0.15,0.45,6.0,concave
28,55329,26717,26717,0.171383,0.291877,0.15,0.45,6.0,concave
29,54650,26270,26270,0.175493,0.299291,0.15,0.45,6.0,concave
30,53705,25670,25670,0.177739,0.302841,0.15,0.45,6.0,concave
31,53124,25284,25284,0.181506,0.309996,0.15,0.45,6.0,concave
32,52521,24745,24745,0.182729,0.31264,0.15,0.45,6.0,concave
33,52127,24419,24419,0.186327,0.318775,0.15,0.45,6.0,concave
34,51445,23957,23957,0.186997,0.319514,0.15,0.45,6.0,concave
35,51070,23709,23709,0.189847,0.324845,0.15,0.45,6.0,concave
36,50584,23347,23347,0.192009,0.329416,0.15,0.45,6.0,concave
37,50607,23150,23150,0.191265,0.328298,0.15,0.45,6.0,concave
38,50152,23015,23015,0.195253,0.334542,0.15,0.45,6.0,concave
39,49611,22440,22440,0.195856,0.33437,0.15,0.45,6.0,concave
40,48836,22085,22085,0.197139,0.337713,0.15,0.45,6.0,concave
41,48885,22047,22047,0.197409,0.337611,0.15,0.45,6.0,concave
42,48574,21805,21805,0.197372,0.337882,0.15,0.45,6.0,concave
43,48192,21718,21718,0.199341,0.341045,0.15,0.45,6.0,concave
44,48258,21756,21756,0.201194,0.343561,0.15,0.45,6.0,concave
45,47912,21445,21445,0.201675,0.34565,0.15,0.45,6.0,concave
46,47776,21301,21301,0.200529,0.342867,0.15,0.45,6.0,concave
47,47526,21308,21308,0.201676,0.345616,0.15,0.45,6.0,concave
48,47540,21312,21312,0.20296,0.348135,0.15,0.45,6.0,concave
49,47466,21281,21281,0.203009,0.347592,0.15,0.45,6.0,concave
