generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49007,49007,0.0,0.0,0.4,0.9,6.0,concave
2,78073,48773,48773,0.0,0.0,0.4,0.9,6.0,concave
3,77744,49040,49040,0.0,0.0,0.4,0.9,6.0,concave
4,77508,49236,49236,0.0,0.0,0.4,0.9,6.0,concave
5,77989,49559,49559,0.0,0.0,0.4,0.9,6.0,concave
6,77870,49604,49604,0.0,0.0,0.4,0.9,6.0,concave
7,77879,49900,49900,0.0,0.0,0.4,0.9,6.0,concave
8,78129,49872,49872,0.0,0.0,0.4,0.9,6.0,concave
9,78506,50000,50000,0.0,0.0,0.4,0.9,6.0,concave
10,78596,49872,49872,0.0,0.0,0.4,0.9,6.0,concave
11,78325,49917,49917,0.0,0.0,0.4,0.9,6.0,concave
12,83956,49939,49939,0.0569995,0.066184,0.4,0.9,6.0,concave
13,85896,48775,48775,0.0958664,0.120804,0.4,0.9,6.0,concave
14,83567,46777,46777,0.115391,0.158419,0.4,0.9,6.0,concave
15,80562,43911,43911,0.137687,0.201294,0.4,0.9,6.0,concave
16,77008,40470,40470,0.160986,0.244069,0.4,0.9,6.0,concave
17,72715,36770,36770,0.182215,0.282517,0.4,0.9,6.0,concave
18,68917,33475,33475,0.202394,0.318376,0.4,0.9,6.0,concave
19,64989,30293,30293,0.221431,0.35211,0.4,0.9,6.0,concave
20,61367,27425,27425,0.237219,0.380882,0.4,0.9,6.0,concave
21,58975,25077,25077,0.254233,0.408833,0.4,0.9,6.0,concave
22,55578,22714,22714,0.268108,0.433525,0.4,0.9,6.0,concave
23,53089,20859,20859,0.281475,0.455751,0.4,0.9,6.0,concave
24,50200,18962,18962,0.295579,0.478506,0.4,0.9,6.0,concave
25,48079,17529,17529,0.30746,0.497246,0.4,0.9,6.0,concave
26,45707,16314,16314,0.318567,0.516853,0.4,0.9,6.0,concave
27,43829,14999,14999,0.329854,0.533043,0.4,0.9,6.0,concave
28,42048,13875,13875,0.339856,0.548538,0.4,0.9,6.0,concave
29,40596,12890,12890,0.348724,0.560907,0.4,0.9,6.0,concave
30,39067,12040,12040,0.359612,0.577486,0.4,0.9,6.0,concave
31,37588,11217,11217,0.371789,0.595413,0.4,0.9,6.0,concave
32,35879,10347,10347,0.382417,0.612473,0.4,0.9,6.0,concave
33,34681,9580,9580,0.392605,0.624948,0.4,0.9,6.0,concave
34,33244,8864,8864,0.402712,0.637174,0.4,0.9,6.0,concave
35,31727,8090,8090,0.412557,0.649928,0.4,0.9,6.0,concave
36,30864,7580,7580,0.420378,0.658853,0.4,0.9,6.0,concave
37,29724,7163,7163,0.427432,0.666457,0.4,0.9,6.0,concave
38,28411,6648,6648,0.436913,0.680203,0.4,0.9,6.0,concave
39,27619,6277,6277,0.445694,0.691459,0.4,0.9,6.0,concave
40,26711,5831,5831,0.458132,0.70629,0.4,0.9,6.0,concave
41,25817,5362,5362,0.469391,0.719874,0.4,0.9,6.0,concave
42,24858,4877,4877,0.479184,0.730741,0.4,0.9,6.0,concave
43,23696,4452,4452,0.489908,0.74268,0.4,0.9,6.0,concave
44,22934,4148,4148,0.499246,0.747992,0.4,0.9,6.0,concave
45,22055,3792,3792,0.508331,0.757791,0.4,0.9,6.0,concave
46,21468,3526,3526,0.518733,0.767076,0.4,0.9,6.0,concave
47,20393,3226,3226,0.527734,0.774829,0.4,0.9,6.0,concave
48,19762,2980,2980,0.538778,0.785779,0.4,0.9,6.0,concave
49,18973,2721,2721,0.550002,0.793828,0.4,0.9,6.0,concave
50,18268,2462,2462,0.568713,0.809841,0.4,0.9,6.0,concave
51,17408,2189,2189,0.581897,0.820783,0.4,0.9,6.0,concave
52,16801,1959,1959,0.59761,0.82779,0.4,0.9,6.0,concave
53,15888,1803,1803,0.608977,0.835386,0.4,0.9,6.0,concave
54,15238,1592,1592,0.624863,0.850582,0.4,0.9,6.0,concave
55,14549,1366,1366,0.647348,0.862507,0.4,0.9,6.0,concave
56,13805,1181,1181,0.670915,0.878036,0.4,0.9,6.0,concave
57,13077,995,995,0.691449,0.890774,0.4,0.9,6.0,concave
58,12548,837,837,0.714185,0.903635,0.4,0.9,6.0,concave
59,12088,674,674,0.741066,0.919507,0.4,0.9,6.0,concave
60,11543,544,544,0.766032,0.929722,0.4,0.9,6.0,concave
61,10866,444,444,0.790162,0.940115,0.4,0.9,6.0,concave
62,10447,352,352,0.818814,0.949275,0.4,0.9,6.0,concave
63,10137,262,262,0.849069,0.960631,0.4,0.9,6.0,concave
64,9616,195,195,0.87573,0.969555,0.4,0.9,6.0,concave
65,9226,142,142,0.899726,0.976084,0.4,0.9,6.0,concave
66,8986,112,112,0.917762,0.981702,0.4,0.9,6.0,concave
67,8777,72,72,0.935479,0.987981,0.4,0.9,6.0,concave
68,8587,52,52,0.953143,0.991831,0.4,0.9,6.0,concave
69,8549,36,36,0.964805,0.994277,0.4,0.9,6.0,concave
70,8420,23,23,0.974059,0.997085,0.4,0.9,6.0,concave
71,8353,15,15,0.982832,0.99798,0.4,0.9,6.0,concave
72,8321,8,8,0.987909,0.998928,0.4,0.9,6.0,concave
73,8169,3,3,0.99468,0.999633,0.4,0.9,6.0,concave
74,8073,2,2,0.997153,0.999752,0.4,0.9,6.0,concave
75,8117,1,1,0.998707,0.999877,0.4,0.9,6.0,concave
76,8148,0,0,0.999632,1.0,0.4,0.9,6.0,concave

