generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49129,49129,0.0,0.0,0.25,3.25,6.0,convex
2,78220,49157,49157,0.0,0.0,0.25,3.25,6.0,convex
3,81102,51018,51018,0.0,0.0,0.25,3.25,6.0,convex
4,79662,50545,50545,0.0,0.0,0.25,3.25,6.0,convex
5,73499,47921,47921,0.0,0.0,0.25,3.25,6.0,convex
6,78660,50390,50390,0.0,0.0,0.25,3.25,6.0,convex
7,85136,53340,53340,0.0,0.0,0.25,3.25,6.0,convex
8,74773,48123,48123,0.0,0.0,0.25,3.25,6.0,convex
9,66741,44206,44206,0.0,0.0,0.25,3.25,6.0,convex
10,84616,52904,52904,0.0,0.0,0.25,3.25,6.0,convex
11,95143,57589,57589,0.0,0.0,0.25,3.25,6.0,convex
12,84988,43461,43461,0.20131,0.216547,0.25,3.25,6.0,convex
13,85819,38724,38724,0.254342,0.306248,0.25,3.25,6.0,convex
14,116071,49872,49872,0.262766,0.338211,0.25,3.25,6.0,convex
15,120903,48322,48322,0.291799,0.374878,0.25,3.25,6.0,convex
16,100258,38286,38286,0.338378,0.47761,0.25,3.25,6.0,convex
17,100800,35443,35443,0.370832,0.550358,0.25,3.25,6.0,convex
18,108191,34114,34114,0.386522,0.590603,0.25,3.25,6.0,convex
19,112088,31294,31294,0.398513,0.620198,0.25,3.25,6.0,convex
20,110499,28192,28192,0.408212,0.642496,0.25,3.25,6.0,convex
21,112191,27774,27774,0.413878,0.654579,0.25,3.25,6.0,convex
22,113165,27693,27693,0.417272,0.661419,0.25,3.25,6.0,convex
23,112714,26579,26579,0.42086,0.666807,0.25,3.25,6.0,convex
24,111705,26142,26142,0.422787,0.670318,0.25,3.25,6.0,convex
25,111163,25907,25907,0.422082,0.668696,0.25,3.25,6.0,convex
26,111199,26038,26038,0.423192,0.670174,0.25,3.25,6.0,convex
27,111278,25920,25920,0.422725,0.670245,0.25,3.25,6.0,convex
28,110963,25743,25743,0.423223,0.670331,0.25,3.25,6.0,convex
29,110770,25788,25788,0.423447,0.670651,0.25,3.25,6.0,convex
30,110849,25537,25537,0.422952,0.669763,0.25,3.25,6.0,convex
31,111018,25589,25589,0.423947,0.670866,0.25,3.25,6.0,convex
32,110180,25425,25425,0.424207,0.672101,0.25,3.25,6.0,convex
33,110226,25437,25437,0.423686,0.671119,0.25,3.25,6.0,convex
34,110011,25264,25264,0.423715,0.672077,0.25,3.25,6.0,convex
35,110889,25485,25485,0.423478,0.67103,0.25,3.25,6.0,convex
36,110204,25359,25359,0.423903,0.672712,0.25,3.25,6.0,convex
37,110890,25302,25302,0.424839,0.673576,0.25,3.25,6.0,convex
38,110643,25279,25279,0.424871,0.673755,0.25,3.25,6.0,convex
39,110469,25034,25034,0.425389,0.673545,0.25,3.25,6.0,convex
40,109996,25098,25098,0.42427,0.672277,0.25,3.25,6.0,convex
41,110435,25265,25265,0.424832,0.672669,0.25,3.25,6.0,convex
42,110248,25249,25249,0.424912,0.673638,0.25,3.25,6.0,convex
43,110120,25293,25293,0.424801,0.673599,0.25,3.25,6.0,convex
44,110349,25275,25275,0.425562,0.674161,0.25,3.25,6.0,convex
45,110519,25190,25190,0.425052,0.673348,0.25,3.25,6.0,convex
46,110119,25406,25406,0.424434,0.672433,0.25,3.25,6.0,convex
47,110618,25469,25469,0.424457,0.672493,0.25,3.25,6.0,convex
48,110476,25529,25529,0.4236,0.671617,0.25,3.25,6.0,convex
49,110877,25543,25543,0.422582,0.669686,0.25,3.25,6.0,convex
50,111058,25815,25815,0.42177,0.667943,0.25,3.25,6.0,convex
51,110822,25889,25889,0.421522,0.667938,0.25,3.25,6.0,convex
52,110974,25824,25824,0.421821,0.668473,0.25,3.25,6.0,convex
53,110923,25807,25807,0.422744,0.670075,0.25,3.25,6.0,convex
54,110787,25805,25805,0.423699,0.672387,0.25,3.25,6.0,convex
55,110816,25615,25615,0.42375,0.671994,0.25,3.25,6.0,convex
56,110973,25700,25700,0.423601,0.671625,0.25,3.25,6.0,convex
57,110933,25695,25695,0.4232,0.67092,0.25,3.25,6.0,convex
58,111104,25779,25779,0.423444,0.670713,0.25,3.25,6.0,convex
59,110478,25819,25819,0.421948,0.669338,0.25,3.25,6.0,convex
60,110569,25954,25954,0.420788,0.666067,0.25,3.25,6.0,convex
61,111597,25915,25915,0.4208,0.665294,0.25,3.25,6.0,convex
62,111465,26121,26121,0.419871,0.664688,0.25,3.25,6.0,convex
63,111838,26167,26167,0.420475,0.665341,0.25,3.25,6.0,convex
64,111362,26145,26145,0.421972,0.668396,0.25,3.25,6.0,convex
65,111617,25944,25944,0.422409,0.669639,0.25,3.25,6.0,convex
66,111291,25876,25876,0.423022,0.669716,0.25,3.25,6.0,convex
67,110750,25740,25740,0.422906,0.670312,0.25,3.25,6.0,convex
68,110874,25696,25696,0.424104,0.671139,0.25,3.25,6.0,convex
69,110782,25539,25539,0.423233,0.66997,0.25,3.25,6.0,convex
70,110777,25592,25592,0.42224,0.669497,0.25,3.25,6.0,convex
71,111087,25781,25781,0.422397,0.669125,0.25,3.25,6.0,convex
72,110941,25831,25831,0.421724,0.668609,0.25,3.25,6.0,convex
73,111115,25808,25808,0.42324,0.671075,0.25,3.25,6.0,convex
74,110966,25651,25651,0.423026,0.669402,0.25,3.25,6.0,convex
75,110853,25779,25779,0.421259,0.666703,0.25,3.25,6.0,convex
76,110588,25946,25946,0.419747,0.664473,0.25,3.25,6.0,convex
77,111075,26107,26107,0.419438,0.663964,0.25,3.25,6.0,convex
78,111518,26211,26211,0.419843,0.665084,0.25,3.25,6.0,convex
