generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49144,49144,0.0,0.0,0.8,1.65,6.0,linear
2,78294,49165,49165,0.0,0.0,0.8,1.65,6.0,linear
3,80127,50280,50280,0.0,0.0,0.8,1.65,6.0,linear
4,80356,50770,50770,0.0,0.0,0.8,1.65,6.0,linear
5,78302,49849,49849,0.0,0.0,0.8,1.65,6.0,linear
6,77240,49296,49296,0.0,0.0,0.8,1.65,6.0,linear
7,78445,49992,49992,0.0,0.0,0.8,1.65,6.0,linear
8,78702,50005,50005,0.0,0.0,0.8,1.65,6.0,linear
9,78066,49602,49602,0.0,0.0,0.8,1.65,6.0,linear
10,78438,49652,49652,0.0,0.0,0.8,1.65,6.0,linear
11,79229,50205,50205,0.0,0.0,0.8,1.65,6.0,linear
12,89228,50291,50291,0.0976526,0.111091,0.8,1.65,6.0,linear
13,92267,48472,48472,0.15678,0.190705,0.8,1.65,6.0,linear
14,88983,45282,45282,0.186525,0.248739,0.8,1.65,6.0,linear
15,87077,42320,42320,0.217086,0.312785,0.8,1.65,6.0,linear
16,87532,39619,39619,0.245186,0.370768,0.8,1.65,6.0,linear
17,87043,36610,36610,0.270303,0.42404,0.8,1.65,6.0,linear
18,86785,33713,33713,0.293631,0.472,0.8,1.65,6.0,linear
19,86934,31566,31566,0.314147,0.513803,0.8,1.65,6.0,linear
20,86548,29494,29494,0.33119,0.547304,0.8,1.65,6.0,linear
21,85247,27405,27405,0.346899,0.578142,0.8,1.65,6.0,linear
22,83249,25428,25428,0.360873,0.603453,0.8,1.65,6.0,linear
23,81136,23349,23349,0.375396,0.630433,0.8,1.65,6.0,linear
24,78979,21241,21241,0.387029,0.651399,0.8,1.65,6.0,linear
25,76692,19503,19503,0.400785,0.674209,0.8,1.65,6.0,linear
26,74183,17695,17695,0.413171,0.693841,0.8,1.65,6.0,linear
27,71416,16039,16039,0.422212,0.707397,0.8,1.65,6.0,linear
28,68512,14945,14945,0.431437,0.721653,0.8,1.65,6.0,linear
29,65280,13502,13502,0.440795,0.733301,0.8,1.65,6.0,linear
30,62602,12563,12563,0.450174,0.744775,0.8,1.65,6.0,linear
31,59979,11363,11363,0.461683,0.758636,0.8,1.65,6.0,linear
32,57133,10388,10388,0.47029,0.76712,0.8,1.65,6.0,linear
33,54156,9379,9379,0.481442,0.778975,0.8,1.65,6.0,linear
34,51207,8342,8342,0.493301,0.791203,0.8,1.65,6.0,linear
35,48333,7438,7438,0.504805,0.804025,0.8,1.65,6.0,linear
36,45773,6529,6529,0.518915,0.817356,0.8,1.65,6.0,linear
37,43132,5681,5681,0.534178,0.829831,0.8,1.65,6.0,linear
38,40543,4919,4919,0.551729,0.843451,0.8,1.65,6.0,linear
39,37438,4163,4163,0.571802,0.857028,0.8,1.65,6.0,linear
40,34646,3412,3412,0.592233,0.870235,0.8,1.65,6.0,linear
41,31948,2874,2874,0.616354,0.883682,0.8,1.65,6.0,linear
42,29404,2292,2292,0.642444,0.896151,0.8,1.65,6.0,linear
43,26986,1813,1813,0.669107,0.910228,0.8,1.65,6.0,linear
44,24921,1460,1460,0.698398,0.918637,0.8,1.65,6.0,linear
45,23160,1143,1143,0.729979,0.930825,0.8,1.65,6.0,linear
46,21601,893,893,0.764292,0.941369,0.8,1.65,6.0,linear
47,19992,686,686,0.798069,0.951538,0.8,1.65,6.0,linear
48,18689,499,499,0.834049,0.964553,0.8,1.65,6.0,linear
49,17942,374,374,0.863364,0.97315,0.8,1.65,6.0,linear
50,17251,245,245,0.892154,0.981075,0.8,1.65,6.0,linear
51,16775,184,184,0.918117,0.987076,0.8,1.65,6.0,linear
52,16139,109,109,0.941224,0.991804,0.8,1.65,6.0,linear
53,15807,63,63,0.959372,0.995188,0.8,1.65,6.0,linear
54,15640,35,35,0.973586,0.997544,0.8,1.65,6.0,linear
55,15277,15,15,0.984623,0.998895,0.8,1.65,6.0,linear
56,15172,10,10,0.991491,0.999277,0.8,1.65,6.0,linear
57,15002,4,4,0.995015,0.999734,0.8,1.65,6.0,linear
58,14995,1,1,0.997701,0.999933,0.8,1.65,6.0,linear
59,14883,0,0,0.998824,1.0,0.8,1.65,6.0,linear

