generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48936,48936,0.0,0.0,0.4,2.7,6.0,linear
2,78447,49107,49107,0.0,0.0,0.4,2.7,6.0,linear
3,80220,50600,50600,0.0,0.0,0.4,2.7,6.0,linear
4,80578,51000,51000,0.0,0.0,0.4,2.7,6.0,linear
5,79692,50924,50924,0.0,0.0,0.4,2.7,6.0,linear
6,78079,50081,50081,0.0,0.0,0.4,2.7,6.0,linear
7,76762,49463,49463,0.0,0.0,0.4,2.7,6.0,linear
8,77024,49223,49223,0.0,0.0,0.4,2.7,6.0,linear
9,78385,49585,49585,0.0,0.0,0.4,2.7,6.0,linear
10,79043,50016,50016,0.0,0.0,0.4,2.7,6.0,linear
11,79635,50470,50470,0.0,0.0,0.4,2.7,6.0,linear
12,96326,50914,50914,0.148637,0.165199,0.4,2.7,6.0,linear
13,100659,48009,48009,0.230749,0.271404,0.4,2.7,6.0,linear
14,95882,43543,43543,0.266628,0.342845,0.4,2.7,6.0,linear
15,94168,39543,39543,0.300509,0.41521,0.4,2.7,6.0,linear
16,94386,35834,35834,0.332039,0.482827,0.4,2.7,6.0,linear
17,94653,32195,32195,0.360935,0.544032,0.4,2.7,6.0,linear
18,93878,28844,28844,0.382768,0.588971,0.4,2.7,6.0,linear
19,93180,26317,26317,0.399618,0.620709,0.4,2.7,6.0,linear
20,91336,23978,23978,0.41367,0.647068,0.4,2.7,6.0,linear
21,90050,22088,22088,0.424716,0.664668,0.4,2.7,6.0,linear
22,87551,20557,20557,0.433742,0.678779,0.4,2.7,6.0,linear
23,85505,19384,19384,0.442046,0.689785,0.4,2.7,6.0,linear
24,83376,18029,18029,0.449921,0.700417,0.4,2.7,6.0,linear
25,81246,17011,17011,0.455823,0.70767,0.4,2.7,6.0,linear
26,78823,15974,15974,0.461895,0.713828,0.4,2.7,6.0,linear
27,77051,15340,15340,0.46958,0.723662,0.4,2.7,6.0,linear
28,75234,14405,14405,0.476104,0.731127,0.4,2.7,6.0,linear
29,73589,13908,13908,0.481955,0.737145,0.4,2.7,6.0,linear
30,71625,13128,13128,0.486667,0.74309,0.4,2.7,6.0,linear
31,70239,12534,12534,0.494264,0.750401,0.4,2.7,6.0,linear
32,68753,11944,11944,0.502533,0.759208,0.4,2.7,6.0,linear
33,67260,11265,11265,0.510436,0.768786,0.4,2.7,6.0,linear
34,65351,10581,10581,0.517146,0.775271,0.4,2.7,6.0,linear
35,63268,9806,9806,0.525392,0.784149,0.4,2.7,6.0,linear
36,61299,9112,9112,0.533512,0.78967,0.4,2.7,6.0,linear
37,59624,8552,8552,0.541863,0.796699,0.4,2.7,6.0,linear
38,57954,7951,7951,0.549796,0.802472,0.4,2.7,6.0,linear
39,56374,7555,7555,0.558945,0.806516,0.4,2.7,6.0,linear
40,54645,7164,7164,0.567226,0.813317,0.4,2.7,6.0,linear
41,52762,6540,6540,0.580907,0.8264,0.4,2.7,6.0,linear
42,51027,5885,5885,0.590984,0.836674,0.4,2.7,6.0,linear
43,49378,5367,5367,0.604252,0.843991,0.4,2.7,6.0,linear
44,47524,4806,4806,0.619433,0.855491,0.4,2.7,6.0,linear
45,45729,4246,4246,0.635414,0.864993,0.4,2.7,6.0,linear
46,43680,3773,3773,0.654329,0.875892,0.4,2.7,6.0,linear
47,41383,3182,3182,0.674134,0.88758,0.4,2.7,6.0,linear
48,39560,2737,2737,0.694402,0.896272,0.4,2.7,6.0,linear
49,37673,2348,2348,0.715067,0.908738,0.4,2.7,6.0,linear
50,36077,1949,1949,0.740911,0.920982,0.4,2.7,6.0,linear
51,34315,1591,1591,0.765926,0.933101,0.4,2.7,6.0,linear
52,32666,1260,1260,0.791852,0.944153,0.4,2.7,6.0,linear
53,31157,993,993,0.817461,0.953721,0.4,2.7,6.0,linear
54,30230,742,742,0.846422,0.963668,0.4,2.7,6.0,linear
55,28927,551,551,0.874769,0.971717,0.4,2.7,6.0,linear
56,27835,402,402,0.898303,0.978924,0.4,2.7,6.0,linear
57,26794,283,283,0.921392,0.983182,0.4,2.7,6.0,linear
58,26324,221,221,0.941236,0.988339,0.4,2.7,6.0,linear
59,25564,144,144,0.956461,0.992544,0.4,2.7,6.0,linear
60,25280,105,105,0.968184,0.993986,0.4,2.7,6.0,linear
61,25124,76,76,0.976036,0.995803,0.4,2.7,6.0,linear
62,24918,53,53,0.984498,0.996975,0.4,2.7,6.0,linear
63,24869,34,34,0.988607,0.998005,0.4,2.7,6.0,linear
64,24662,18,18,0.992096,0.998992,0.4,2.7,6.0,linear
65,24601,12,12,0.995495,0.999269,0.4,2.7,6.0,linear
66,24453,6,6,0.996755,0.999633,0.4,2.7,6.0,linear
67,24206,4,4,0.998224,0.999752,0.4,2.7,6.0,linear
68,24361,1,1,0.998708,0.999877,0.4,2.7,6.0,linear
69,24253,1,1,0.999382,0.999959,0.4,2.7,6.0,linear
70,24355,1,1,0.999631,0.999959,0.4,2.7,6.0,linear
71,24376,0,0,0.999692,1.0,0.4,2.7,6.0,linear

