generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49263,49263,0.0,0.0,0.2,2.5,6.0,convex
2,78118,49083,49083,0.0,0.0,0.2,2.5,6.0,convex
3,82142,51195,51195,0.0,0.0,0.2,2.5,6.0,convex
4,80501,50920,50920,0.0,0.0,0.2,2.5,6.0,convex
5,77995,49821,49821,0.0,0.0,0.2,2.5,6.0,convex
6,74619,48283,48283,0.0,0.0,0.2,2.5,6.0,convex
7,79741,50490,50490,0.0,0.0,0.2,2.5,6.0,convex
8,83020,51869,51869,0.0,0.0,0.2,2.5,6.0,convex
9,74576,47915,47915,0.0,0.0,0.2,2.5,6.0,convex
10,72427,46947,46947,0.0,0.0,0.2,2.5,6.0,convex
11,85972,53342,53342,0.0,0.0,0.2,2.5,6.0,convex
12,102060,53831,53831,0.143106,0.149581,0.2,2.5,6.0,convex
13,86219,42302,42302,0.234736,0.278004,0.2,2.5,6.0,convex
14,86781,40463,40463,0.251161,0.341365,0.2,2.5,6.0,convex
15,106062,44779,44779,0.269139,0.386219,0.2,2.5,6.0,convex
16,108822,41953,41953,0.292728,0.430472,0.2,2.5,6.0,convex
17,100465,36782,36782,0.32238,0.495317,0.2,2.5,6.0,convex
18,102026,35387,35387,0.340099,0.5334,0.2,2.5,6.0,convex
19,105473,34654,34654,0.348843,0.556204,0.2,2.5,6.0,convex
20,107647,33105,33105,0.355184,0.570535,0.2,2.5,6.0,convex
21,107001,31429,31429,0.360467,0.581729,0.2,2.5,6.0,convex
22,108006,31596,31596,0.361553,0.585721,0.2,2.5,6.0,convex
23,109401,31842,31842,0.360933,0.584771,0.2,2.5,6.0,convex
24,109465,31795,31795,0.360306,0.584983,0.2,2.5,6.0,convex
25,110330,32142,32142,0.362006,0.586328,0.2,2.5,6.0,convex
26,109531,31836,31836,0.361796,0.58601,0.2,2.5,6.0,convex
27,109834,32052,32052,0.362433,0.587779,0.2,2.5,6.0,convex
28,109981,31850,31850,0.363071,0.588082,0.2,2.5,6.0,convex
29,109344,31579,31579,0.363396,0.589883,0.2,2.5,6.0,convex
30,110005,31856,31856,0.363432,0.589914,0.2,2.5,6.0,convex
31,109629,31692,31692,0.362839,0.589282,0.2,2.5,6.0,convex
32,110016,31616,31616,0.36349,0.58925,0.2,2.5,6.0,convex
33,109496,31536,31536,0.362143,0.587391,0.2,2.5,6.0,convex
34,109322,31731,31731,0.361794,0.586906,0.2,2.5,6.0,convex
35,109685,31705,31705,0.36271,0.588024,0.2,2.5,6.0,convex
36,109366,31603,31603,0.362492,0.588137,0.2,2.5,6.0,convex
37,109718,31802,31802,0.360735,0.585525,0.2,2.5,6.0,convex
38,110019,32112,32112,0.361193,0.585715,0.2,2.5,6.0,convex
39,110314,32135,32135,0.360825,0.584267,0.2,2.5,6.0,convex
40,109263,32047,32047,0.359444,0.58189,0.2,2.5,6.0,convex
41,109152,32071,32071,0.358916,0.5811,0.2,2.5,6.0,convex
42,109722,32222,32222,0.359422,0.582551,0.2,2.5,6.0,convex
43,109957,32072,32072,0.35863,0.580183,0.2,2.5,6.0,convex
44,110056,32215,32215,0.358798,0.581895,0.2,2.5,6.0,convex
45,110240,32232,32232,0.359812,0.582965,0.2,2.5,6.0,convex
46,109871,32136,32136,0.36084,0.584555,0.2,2.5,6.0,convex
47,109247,32207,32207,0.360109,0.584469,0.2,2.5,6.0,convex
48,109560,32153,32153,0.360314,0.584015,0.2,2.5,6.0,convex
49,109662,32097,32097,0.361964,0.586845,0.2,2.5,6.0,convex
50,109097,31550,31550,0.363133,0.588974,0.2,2.5,6.0,convex
51,109007,31440,31440,0.363735,0.590827,0.2,2.5,6.0,convex
52,109457,31474,31474,0.363093,0.589073,0.2,2.5,6.0,convex
53,109679,31582,31582,0.36274,0.588887,0.2,2.5,6.0,convex
54,110043,31828,31828,0.361252,0.585814,0.2,2.5,6.0,convex
55,110130,32154,32154,0.36117,0.585471,0.2,2.5,6.0,convex
56,109985,31945,31945,0.362001,0.586675,0.2,2.5,6.0,convex
57,109412,31672,31672,0.362519,0.587775,0.2,2.5,6.0,convex
58,109488,31627,31627,0.362027,0.586411,0.2,2.5,6.0,convex
59,109419,31806,31806,0.362128,0.58709,0.2,2.5,6.0,convex
60,109370,31746,31746,0.361298,0.586623,0.2,2.5,6.0,convex
