generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49028,49028,0.0,0.0,0.45,0.25,6.0,concave
2,78014,49025,49025,0.0,0.0,0.45,0.25,6.0,concave
3,78072,49457,49457,0.0,0.0,0.45,0.25,6.0,concave
4,78593,49898,49898,0.0,0.0,0.45,0.25,6.0,concave
5,78478,50007,50007,0.0,0.0,0.45,0.25,6.0,concave
6,78399,50048,50048,0.0,0.0,0.45,0.25,6.0,concave
7,78551,50297,50297,0.0,0.0,0.45,0.25,6.0,concave
8,78719,50205,50205,0.0,0.0,0.45,0.25,6.0,concave
9,78837,50302,50302,0.0,0.0,0.45,0.25,6.0,concave
10,78601,50116,50116,0.0,0.0,0.45,0.25,6.0,concave
11,78868,50197,50197,0.0,0.0,0.45,0.25,6.0,concave
12,79932,49815,49815,0.0169827,0.020004,0.45,0.25,6.0,concave
13,80502,49458,49458,0.0296147,0.038193,0.45,0.25,6.0,concave
14,79865,48970,48970,0.0369457,0.0530654,0.45,0.25,6.0,concave
15,78713,47822,47822,0.0455292,0.0701728,0.45,0.25,6.0,concave
16,77183,46419,46419,0.0532796,0.0851543,0.45,0.25,6.0,concave
17,75603,45008,45008,0.0608371,0.100279,0.45,0.25,6.0,concave
18,74113,43370,43370,0.0669988,0.111934,0.45,0.25,6.0,concave
19,72433,42082,42082,0.0741327,0.125435,0.45,0.25,6.0,concave
20,70915,40940,40940,0.0786893,0.134371,0.45,0.25,6.0,concave
21,69034,39470,39470,0.0847254,0.146061,0.45,0.25,6.0,concave
22,67857,38452,38452,0.0901936,0.15686,0.45,0.25,6.0,concave
23,66393,37202,37202,0.0956696,0.167489,0.45,0.25,6.0,concave
24,65269,36245,36245,0.0997226,0.174925,0.45,0.25,6.0,concave
25,64026,35285,35285,0.104533,0.183974,0.45,0.25,6.0,concave
26,63221,34513,34513,0.108274,0.190961,0.45,0.25,6.0,concave
27,62123,33576,33576,0.112655,0.200075,0.45,0.25,6.0,concave
28,61284,32960,32960,0.115827,0.205827,0.45,0.25,6.0,concave
29,60500,32265,32265,0.118779,0.211375,0.45,0.25,6.0,concave
30,59238,31528,31528,0.119666,0.213149,0.45,0.25,6.0,concave
31,58519,30916,30916,0.124784,0.222809,0.45,0.25,6.0,concave
32,57974,30371,30371,0.128015,0.228895,0.45,0.25,6.0,concave
33,57376,29866,29866,0.131373,0.235453,0.45,0.25,6.0,concave
34,56291,29124,29124,0.134028,0.240126,0.45,0.25,6.0,concave
35,55523,28541,28541,0.13639,0.245335,0.45,0.25,6.0,concave
36,55005,28053,28053,0.138086,0.248266,0.45,0.25,6.0,concave
37,54766,27924,27924,0.139187,0.250148,0.45,0.25,6.0,concave
38,54292,27570,27570,0.141256,0.254307,0.45,0.25,6.0,concave
39,54274,27481,27481,0.143676,0.258682,0.45,0.25,6.0,concave
40,53567,27113,27113,0.144936,0.261175,0.45,0.25,6.0,concave
41,53312,26905,26905,0.147133,0.265317,0.45,0.25,6.0,concave
42,52968,26706,26706,0.148135,0.267284,0.45,0.25,6.0,concave
43,52561,26410,26410,0.148276,0.267104,0.45,0.25,6.0,concave
44,52308,26256,26256,0.148384,0.267519,0.45,0.25,6.0,concave
45,52179,26005,26005,0.150109,0.270912,0.45,0.25,6.0,concave
46,51855,25750,25750,0.150379,0.27087,0.45,0.25,6.0,concave
47,51266,25322,25322,0.1524,0.274812,0.45,0.25,6.0,concave
48,50885,25115,25115,0.151118,0.272666,0.45,0.25,6.0,concave
49,50730,24990,24990,0.153773,0.277084,0.45,0.25,6.0,concave
50,50812,25031,25031,0.152912,0.275619,0.45,0.25,6.0,concave
51,50631,24998,24998,0.15391,0.277328,0.45,0.25,6.0,concave
52,50698,25043,25043,0.153401,0.276016,0.45,0.25,6.0,concave
53,50598,25025,25025,0.154129,0.277468,0.45,0.25,6.0,concave
54,50748,25070,25070,0.154983,0.279823,0.45,0.25,6.0,concave
55,50746,25178,25178,0.155807,0.282021,0.45,0.25,6.0,concave
56,50870,25161,25161,0.157214,0.284115,0.45,0.25,6.0,concave
57,50816,24891,24891,0.158874,0.286845,0.45,0.25,6.0,concave
58,50394,24668,24668,0.158338,0.286067,0.45,0.25,6.0,concave
59,50144,24668,24668,0.159373,0.288096,0.45,0.25,6.0,concave
60,49884,24424,24424,0.159427,0.288093,0.45,0.25,6.0,concave
61,49926,24449,24449,0.158985,0.287364,0.45,0.25,6.0,concave
62,49966,24490,24490,0.15999,0.289218,0.45,0.25,6.0,concave
63,50083,24522,24522,0.161013,0.290951,0.45,0.25,6.0,concave
64,49905,24389,24389,0.158903,0.287395,0.45,0.25,6.0,concave
65,50058,24311,24311,0.160034,0.288869,0.45,0.25,6.0,concave
66,49730,24197,24197,0.159571,0.287561,0.45,0.25,6.0,concave
67,49868,24421,24421,0.158148,0.285427,0.45,0.25,6.0,concave
68,49648,24385,24385,0.15849,0.286499,0.45,0.25,6.0,concave
69,49390,24262,24262,0.15743,0.283851,0.45,0.25,6.0,concave
70,49576,24178,24178,0.159024,0.286855,0.45,0.25,6.0,concave
71,49605,24176,24176,0.160187,0.289117,0.45,0.25,6.0,concave
72,49915,24242,24242,0.161568,0.292118,0.45,0.25,6.0,concave
73,49354,23930,23930,0.161697,0.291664,0.45,0.25,6.0,concave
74,49364,23896,23896,0.161848,0.291993,0.45,0.25,6.0,concave
75,48712,23692,23692,0.161708,0.292271,0.45,0.25,6.0,concave
76,48876,23649,23649,0.162158,0.293233,0.45,0.25,6.0,concave
77,49243,23960,23960,0.161988,0.292663,0.45,0.25,6.0,concave
78,49396,24080,24080,0.163525,0.296182,0.45,0.25,6.0,concave
79,49090,23761,23761,0.163237,0.295429,0.45,0.25,6.0,concave
80,49126,23707,23707,0.163631,0.295268,0.45,0.25,6.0,concave
81,49377,23902,23902,0.163739,0.295798,0.45,0.25,6.0,concave
82,49240,23768,23768,0.163351,0.294875,0.45,0.25,6.0,concave
83,49079,23705,23705,0.165725,0.299179,0.45,0.25,6.0,concave
84,48474,23467,23467,0.165415,0.2983,0.45,0.25,6.0,concave
85,48142,23386,23386,0.163831,0.296873,0.45,0.25,6.0,concave
86,48244,23444,23444,0.164725,0.297922,0.45,0.25,6.0,concave
87,48142,23392,23392,0.162559,0.293748,0.45,0.25,6.0,concave
88,48285,23531,23531,0.163896,0.296324,0.45,0.25,6.0,concave
89,48636,23520,23520,0.162794,0.293958,0.45,0.25,6.0,concave
90,48727,23386,23386,0.16437,0.297438,0.45,0.25,6.0,concave
91,48461,23276,23276,0.165477,0.299656,0.45,0.25,6.0,concave
92,48165,23220,23220,0.166763,0.30209,0.45,0.25,6.0,concave
93,48101,22995,22995,0.166761,0.302483,0.45,0.25,6.0,concave
94,48227,23103,23103,0.166254,0.300555,0.45,0.25,6.0,concave
95,48092,23149,23149,0.16697,0.301483,0.45,0.25,6.0,concave
96,48127,23104,23104,0.168537,0.304713,0.45,0.25,6.0,concave
97,47749,22977,22977,0.16818,0.304745,0.45,0.25,6.0,concave
98,47560,22912,22912,0.168076,0.304437,0.45,0.25,6.0,concave
99,47409,22736,22736,0.169471,0.306978,0.45,0.25,6.0,concave
100,47430,22749,22749,0.168314,0.304853,0.45,0.25,6.0,concave
101,47305,22509,22509,0.17042,0.308019,0.45,0.25,6.0,concave
102,47330,22536,22536,0.169186,0.305636,0.45,0.25,6.0,concave
103,47352,22604,22604,0.169474,0.306328,0.45,0.25,6.0,concave
104,47373,22574,22574,0.1696,0.307533,0.45,0.25,6.0,concave
105,47483,22454,22454,0.167203,0.302935,0.45,0.25,6.0,concave
106,47178,22499,22499,0.166357,0.300529,0.45,0.25,6.0,concave
107,47350,22716,22716,0.167722,0.302628,0.45,0.25,6.0,concave
108,47710,22912,22912,0.168498,0.303528,0.45,0.25,6.0,concave
109,47707,22878,22878,0.167824,0.303406,0.45,0.25,6.0,concave
110,47838,22930,22930,0.169071,0.306928,0.45,0.25,6.0,concave
111,47654,22901,22901,0.169619,0.307065,0.45,0.25,6.0,concave
112,48008,22867,22867,0.167879,0.304164,0.45,0.25,6.0,concave
113,47718,22788,22788,0.16925,0.307048,0.45,0.25,6.0,concave
114,48191,22844,22844,0.16881,0.304857,0.45,0.25,6.0,concave
115,47451,22850,22850,0.168,0.304529,0.45,0.25,6.0,concave
116,47589,23106,23106,0.167703,0.303181,0.45,0.25,6.0,concave
117,47393,22965,22965,0.166128,0.300189,0.45,0.25,6.0,concave
118,47744,22978,22978,0.164941,0.29852,0.45,0.25,6.0,concave
119,48287,23067,23067,0.164801,0.297802,0.45,0.25,6.0,concave
120,48163,23155,23155,0.165512,0.299244,0.45,0.25,6.0,concave
121,48132,23104,23104,0.166671,0.300793,0.45,0.25,6.0,concave
122,48322,23181,23181,0.166493,0.301388,0.45,0.25,6.0,concave
123,48193,23173,23173,0.166678,0.302103,0.45,0.25,6.0,concave
124,48444,23255,23255,0.16643,0.301522,0.45,0.25,6.0,concave
125,48315,23299,23299,0.166449,0.301034,0.45,0.25,6.0,concave
126,48385,23238,23238,0.165294,0.299698,0.45,0.25,6.0,concave
127,48292,23114,23114,0.164186,0.297086,0.45,0.25,6.0,concave
128,48638,23306,23306,0.165098,0.298567,0.45,0.25,6.0,concave
129,48528,23262,23262,0.165051,0.298195,0.45,0.25,6.0,concave
130,48077,23108,23108,0.166255,0.300702,0.45,0.25,6.0,concave
131,47880,22968,22968,0.167136,0.302701,0.45,0.25,6.0,concave
132,47973,22903,22903,0.166546,0.301424,0.45,0.25,6.0,concave
