generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49074,49074,0.0,0.0,0.55,0.6,6.0,linear
2,78036,48936,48936,0.0,0.0,0.55,0.6,6.0,linear
3,79562,49847,49847,0.0,0.0,0.55,0.6,6.0,linear
4,80896,50735,50735,0.0,0.0,0.55,0.6,6.0,linear
5,79206,50239,50239,0.0,0.0,0.55,0.6,6.0,linear
6,78388,50110,50110,0.0,0.0,0.55,0.6,6.0,linear
7,77343,49508,49508,0.0,0.0,0.55,0.6,6.0,linear
8,78005,49577,49577,0.0,0.0,0.55,0.6,6.0,linear
9,78561,49704,49704,0.0,0.0,0.55,0.6,6.0,linear
10,79604,50361,50361,0.0,0.0,0.55,0.6,6.0,linear
11,79603,50519,50519,0.0,0.0,0.55,0.6,6.0,linear
12,82438,50302,50302,0.0387659,0.044918,0.55,0.6,6.0,linear
13,82405,49177,49177,0.0663944,0.0848284,0.55,0.6,6.0,linear
14,81502,47627,47627,0.0821334,0.11583,0.55,0.6,6.0,linear
15,80906,46087,46087,0.0994823,0.15019,0.55,0.6,6.0,linear
16,81168,44755,44755,0.116053,0.184082,0.55,0.6,6.0,linear
17,81994,43860,43860,0.13163,0.216562,0.55,0.6,6.0,linear
18,83073,43021,43021,0.142505,0.239429,0.55,0.6,6.0,linear
19,82694,41950,41950,0.153003,0.261283,0.55,0.6,6.0,linear
20,82710,41291,41291,0.1623,0.279953,0.55,0.6,6.0,linear
21,82878,40561,40561,0.169897,0.295244,0.55,0.6,6.0,linear
22,82969,39792,39792,0.177315,0.31042,0.55,0.6,6.0,linear
23,83291,39318,39318,0.182802,0.322025,0.55,0.6,6.0,linear
24,83296,38764,38764,0.18766,0.331442,0.55,0.6,6.0,linear
25,82811,38224,38224,0.192533,0.341252,0.55,0.6,6.0,linear
26,83333,37963,37963,0.19538,0.347225,0.55,0.6,6.0,linear
27,83432,37683,37683,0.199418,0.355404,0.55,0.6,6.0,linear
28,83394,37304,37304,0.204182,0.36458,0.55,0.6,6.0,linear
29,83007,36700,36700,0.205132,0.366535,0.55,0.6,6.0,linear
30,83360,36859,36859,0.208445,0.373573,0.55,0.6,6.0,linear
31,82991,36506,36506,0.208842,0.373913,0.55,0.6,6.0,linear
32,83034,36453,36453,0.210438,0.37745,0.55,0.6,6.0,linear
33,82431,36035,36035,0.212612,0.381817,0.55,0.6,6.0,linear
34,82740,35688,35688,0.215403,0.386328,0.55,0.6,6.0,linear
35,82232,35386,35386,0.216161,0.388858,0.55,0.6,6.0,linear
36,82391,35361,35361,0.217118,0.39062,0.55,0.6,6.0,linear
37,82602,35174,35174,0.218467,0.393327,0.55,0.6,6.0,linear
38,82690,35351,35351,0.218393,0.393495,0.55,0.6,6.0,linear
39,82772,35430,35430,0.220023,0.39662,0.55,0.6,6.0,linear
40,82635,35282,35282,0.219494,0.395235,0.55,0.6,6.0,linear
41,82036,35201,35201,0.219822,0.395737,0.55,0.6,6.0,linear
42,81958,35059,35059,0.220238,0.396558,0.55,0.6,6.0,linear
43,82121,34724,34724,0.22167,0.39909,0.55,0.6,6.0,linear
44,82109,34613,34613,0.222295,0.401272,0.55,0.6,6.0,linear
45,82219,34494,34494,0.222547,0.40207,0.55,0.6,6.0,linear
46,82264,34507,34507,0.222402,0.401081,0.55,0.6,6.0,linear
47,82767,34840,34840,0.221177,0.399561,0.55,0.6,6.0,linear
48,83025,34961,34961,0.221988,0.400711,0.55,0.6,6.0,linear
49,82786,34795,34795,0.221073,0.399,0.55,0.6,6.0,linear
50,82698,35034,35034,0.221441,0.399795,0.55,0.6,6.0,linear
51,82550,35039,35039,0.220631,0.397905,0.55,0.6,6.0,linear
