generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49313,49313,0.0,0.0,0.8,0.95,6.0,concave
2,78201,49270,49270,0.0,0.0,0.8,0.95,6.0,concave
3,78305,49502,49502,0.0,0.0,0.8,0.95,6.0,concave
4,78650,49877,49877,0.0,0.0,0.8,0.95,6.0,concave
5,78589,50149,50149,0.0,0.0,0.8,0.95,6.0,concave
6,78537,50244,50244,0.0,0.0,0.8,0.95,6.0,concave
7,79011,50394,50394,0.0,0.0,0.8,0.95,6.0,concave
8,79194,50314,50314,0.0,0.0,0.8,0.95,6.0,concave
9,79054,50373,50373,0.0,0.0,0.8,0.95,6.0,concave
10,78894,50292,50292,0.0,0.0,0.8,0.95,6.0,concave
11,78545,49980,49980,0.0,0.0,0.8,0.95,6.0,concave
12,84223,49832,49832,0.0600381,0.0697924,0.8,0.95,6.0,concave
13,85663,48618,48618,0.0986476,0.123915,0.8,0.95,6.0,concave
14,83859,46735,46735,0.121753,0.167398,0.8,0.95,6.0,concave
15,80808,43898,43898,0.145434,0.212132,0.8,0.95,6.0,concave
16,76851,40414,40414,0.170467,0.258592,0.8,0.95,6.0,concave
17,72883,36531,36531,0.193529,0.3013,0.8,0.95,6.0,concave
18,68480,32813,32813,0.214669,0.340041,0.8,0.95,6.0,concave
19,64546,29180,29180,0.238499,0.383003,0.8,0.95,6.0,concave
20,60635,25867,25867,0.260631,0.420224,0.8,0.95,6.0,concave
21,56955,22995,22995,0.28197,0.456849,0.8,0.95,6.0,concave
22,53145,20307,20307,0.301005,0.489398,0.8,0.95,6.0,concave
23,49735,17917,17917,0.322597,0.523655,0.8,0.95,6.0,concave
24,46556,15769,15769,0.34246,0.556152,0.8,0.95,6.0,concave
25,43369,13760,13760,0.361641,0.587929,0.8,0.95,6.0,concave
26,40703,12080,12080,0.382274,0.618574,0.8,0.95,6.0,concave
27,37970,10549,10549,0.400036,0.644722,0.8,0.95,6.0,concave
28,35529,9196,9196,0.417356,0.668414,0.8,0.95,6.0,concave
29,33082,7987,7987,0.434886,0.695673,0.8,0.95,6.0,concave
30,31362,6916,6916,0.456318,0.724445,0.8,0.95,6.0,concave
31,29134,5801,5801,0.472775,0.741448,0.8,0.95,6.0,concave
32,27073,5056,5056,0.492824,0.762762,0.8,0.95,6.0,concave
33,25017,4307,4307,0.512154,0.783877,0.8,0.95,6.0,concave
34,23441,3589,3589,0.53264,0.802606,0.8,0.95,6.0,concave
35,21528,3000,3000,0.554277,0.823415,0.8,0.95,6.0,concave
36,19981,2494,2494,0.576344,0.839399,0.8,0.95,6.0,concave
37,18656,2070,2070,0.601057,0.854944,0.8,0.95,6.0,concave
38,17267,1660,1660,0.624392,0.872058,0.8,0.95,6.0,concave
39,16128,1334,1334,0.650113,0.888054,0.8,0.95,6.0,concave
40,14957,1029,1029,0.684254,0.903361,0.8,0.95,6.0,concave
41,13684,814,814,0.720029,0.921586,0.8,0.95,6.0,concave
42,12470,587,587,0.755184,0.93617,0.8,0.95,6.0,concave
43,11868,423,423,0.7912,0.950728,0.8,0.95,6.0,concave
44,11015,297,297,0.828423,0.963014,0.8,0.95,6.0,concave
45,10537,211,211,0.86102,0.970568,0.8,0.95,6.0,concave
46,10054,173,173,0.890502,0.976186,0.8,0.95,6.0,concave
47,9627,120,120,0.915905,0.98437,0.8,0.95,6.0,concave
48,9279,76,76,0.939078,0.988989,0.8,0.95,6.0,concave
49,9056,38,38,0.951837,0.994584,0.8,0.95,6.0,concave
50,8937,22,22,0.968485,0.996915,0.8,0.95,6.0,concave
51,8724,12,12,0.978534,0.998188,0.8,0.95,6.0,concave
52,8776,6,6,0.987358,0.99932,0.8,0.95,6.0,concave
53,8599,1,1,0.994255,0.999884,0.8,0.95,6.0,concave
54,8543,0,0,0.997427,1.0,0.8,0.95,6.0,concave

