generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48879,48879,0.0,0.0,0.5,0.05,6.0,concave
2,78233,49027,49027,0.0,0.0,0.5,0.05,6.0,concave
3,78190,49313,49313,0.0,0.0,0.5,0.05,6.0,concave
4,78186,49429,49429,0.0,0.0,0.5,0.05,6.0,concave
5,78482,49895,49895,0.0,0.0,0.5,0.05,6.0,concave
6,78917,50143,50143,0.0,0.0,0.5,0.05,6.0,concave
7,78664,50038,50038,0.0,0.0,0.5,0.05,6.0,concave
8,78856,50225,50225,0.0,0.0,0.5,0.05,6.0,concave
9,78859,50176,50176,0.0,0.0,0.5,0.05,6.0,concave
10,78776,50217,50217,0.0,0.0,0.5,0.05,6.0,concave
11,78987,50316,50316,0.0,0.0,0.5,0.05,6.0,concave
12,79416,50372,50372,0.00340403,0.00405528,0.5,0.05,6.0,concave
13,79321,50048,50048,0.005958,0.00795326,0.5,0.05,6.0,concave
14,78971,49801,49801,0.00771244,0.0111775,0.5,0.05,6.0,concave
15,78343,49389,49389,0.00969357,0.0152327,0.5,0.05,6.0,concave
16,78073,49143,49143,0.011739,0.0190993,0.5,0.05,6.0,concave
17,77861,48934,48934,0.0134318,0.0227234,0.5,0.05,6.0,concave
18,77265,48225,48225,0.0146835,0.0251206,0.5,0.05,6.0,concave
19,77180,48057,48057,0.0158205,0.0274127,0.5,0.05,6.0,concave
20,76415,47574,47574,0.0170488,0.0299261,0.5,0.05,6.0,concave
21,76040,47281,47281,0.0184587,0.0327579,0.5,0.05,6.0,concave
22,75634,46820,46820,0.0192191,0.034315,0.5,0.05,6.0,concave
23,75357,46685,46685,0.020933,0.0372282,0.5,0.05,6.0,concave
24,75029,46491,46491,0.0213483,0.0380666,0.5,0.05,6.0,concave
25,74927,46285,46285,0.0218982,0.0395207,0.5,0.05,6.0,concave
26,74555,45900,45900,0.0233729,0.0421784,0.5,0.05,6.0,concave
27,74481,45832,45832,0.0241739,0.0440985,0.5,0.05,6.0,concave
28,74164,45627,45627,0.0248609,0.0452649,0.5,0.05,6.0,concave
29,73919,45455,45455,0.0262188,0.0478808,0.5,0.05,6.0,concave
30,73763,45302,45302,0.0270749,0.0498966,0.5,0.05,6.0,concave
31,73380,45179,45179,0.0280003,0.051654,0.5,0.05,6.0,concave
32,73012,44828,44828,0.0291641,0.0538163,0.5,0.05,6.0,concave
33,72873,44674,44674,0.029616,0.0546123,0.5,0.05,6.0,concave
34,72705,44596,44596,0.0299522,0.0556455,0.5,0.05,6.0,concave
35,72758,44478,44478,0.0302543,0.0561545,0.5,0.05,6.0,concave
36,72371,44170,44170,0.0311547,0.0577648,0.5,0.05,6.0,concave
37,72375,44279,44279,0.0314055,0.0582446,0.5,0.05,6.0,concave
38,72097,44125,44125,0.0316739,0.0588129,0.5,0.05,6.0,concave
39,72312,44005,44005,0.0324259,0.0602844,0.5,0.05,6.0,concave
40,72102,43817,43817,0.0322047,0.0597256,0.5,0.05,6.0,concave
41,71897,43866,43866,0.0321586,0.0597022,0.5,0.05,6.0,concave
42,72085,43908,43908,0.0327271,0.0607254,0.5,0.05,6.0,concave
43,72162,43800,43800,0.0325812,0.0608255,0.5,0.05,6.0,concave
44,72077,43691,43691,0.0330577,0.0617952,0.5,0.05,6.0,concave
45,71746,43521,43521,0.0329738,0.0613073,0.5,0.05,6.0,concave
46,71981,43700,43700,0.0334947,0.0620969,0.5,0.05,6.0,concave
47,71855,43530,43530,0.0337732,0.0626922,0.5,0.05,6.0,concave
