generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49040,49040,0.0,0.0,1.0,0.85,6.0,concave
2,78260,49064,49064,0.0,0.0,1.0,0.85,6.0,concave
3,78416,49452,49452,0.0,0.0,1.0,0.85,6.0,concave
4,78326,49568,49568,0.0,0.0,1.0,0.85,6.0,concave
5,78334,49667,49667,0.0,0.0,1.0,0.85,6.0,concave
6,78224,49564,49564,0.0,0.0,1.0,0.85,6.0,concave
7,78158,49763,49763,0.0,0.0,1.0,0.85,6.0,concave
8,78351,49868,49868,0.0,0.0,1.0,0.85,6.0,concave
9,78563,50101,50101,0.0,0.0,1.0,0.85,6.0,concave
10,78447,50057,50057,0.0,0.0,1.0,0.85,6.0,concave
11,78692,50194,50194,0.0,0.0,1.0,0.85,6.0,concave
12,83706,50155,50155,0.0542134,0.0630921,1.0,0.85,6.0,concave
13,85733,49109,49109,0.0908312,0.113935,1.0,0.85,6.0,concave
14,83644,47037,47037,0.110947,0.152944,1.0,0.85,6.0,concave
15,80713,44235,44235,0.133572,0.196603,1.0,0.85,6.0,concave
16,76813,40591,40591,0.156499,0.238964,1.0,0.85,6.0,concave
17,72596,36915,36915,0.180248,0.283461,1.0,0.85,6.0,concave
18,68391,33263,33263,0.203779,0.32584,1.0,0.85,6.0,concave
19,64229,29674,29674,0.224278,0.363084,1.0,0.85,6.0,concave
20,60585,26455,26455,0.246436,0.402889,1.0,0.85,6.0,concave
21,56881,23506,23506,0.268647,0.442547,1.0,0.85,6.0,concave
22,53456,20800,20800,0.291551,0.481841,1.0,0.85,6.0,concave
23,49529,18224,18224,0.312466,0.518568,1.0,0.85,6.0,concave
24,46379,15924,15924,0.33544,0.556429,1.0,0.85,6.0,concave
25,43070,13813,13813,0.356389,0.590621,1.0,0.85,6.0,concave
26,39924,11902,11902,0.378736,0.626843,1.0,0.85,6.0,concave
27,36677,9976,9976,0.401775,0.661529,1.0,0.85,6.0,concave
28,33971,8421,8421,0.425109,0.693759,1.0,0.85,6.0,concave
29,31124,6951,6951,0.446011,0.723642,1.0,0.85,6.0,concave
30,28645,5805,5805,0.469184,0.752108,1.0,0.85,6.0,concave
31,25921,4725,4725,0.494966,0.784647,1.0,0.85,6.0,concave
32,23671,3791,3791,0.518863,0.810302,1.0,0.85,6.0,concave
33,21593,2919,2919,0.546647,0.838366,1.0,0.85,6.0,concave
34,19439,2234,2234,0.577012,0.861731,1.0,0.85,6.0,concave
35,17383,1702,1702,0.607586,0.882084,1.0,0.85,6.0,concave
36,15713,1283,1283,0.641296,0.904443,1.0,0.85,6.0,concave
37,14071,922,922,0.677627,0.921275,1.0,0.85,6.0,concave
38,12688,667,667,0.716071,0.937278,1.0,0.85,6.0,concave
39,11420,429,429,0.760668,0.953549,1.0,0.85,6.0,concave
40,10445,284,284,0.803275,0.9659,1.0,0.85,6.0,concave
41,9732,187,187,0.842999,0.977266,1.0,0.85,6.0,concave
42,9108,101,101,0.884541,0.986802,1.0,0.85,6.0,concave
43,8643,58,58,0.923043,0.992761,1.0,0.85,6.0,concave
44,8292,26,26,0.952182,0.99658,1.0,0.85,6.0,concave
45,8088,14,14,0.970298,0.998296,1.0,0.85,6.0,concave
46,7889,5,5,0.983514,0.999371,1.0,0.85,6.0,concave
47,7640,0,0,0.991395,1.0,1.0,0.85,6.0,concave

