generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49001,49001,0.0,0.0,0.85,2.55,6.0,linear
2,78063,48940,48940,0.0,0.0,0.85,2.55,6.0,linear
3,80883,50816,50816,0.0,0.0,0.85,2.55,6.0,linear
4,80193,50652,50652,0.0,0.0,0.85,2.55,6.0,linear
5,77747,49716,49716,0.0,0.0,0.85,2.55,6.0,linear
6,76480,49188,49188,0.0,0.0,0.85,2.55,6.0,linear
7,78006,49668,49668,0.0,0.0,0.85,2.55,6.0,linear
8,80576,50742,50742,0.0,0.0,0.85,2.55,6.0,linear
9,79868,50572,50572,0.0,0.0,0.85,2.55,6.0,linear
10,78733,50459,50459,0.0,0.0,0.85,2.55,6.0,linear
11,77705,50042,50042,0.0,0.0,0.85,2.55,6.0,linear
12,93824,50206,50206,0.143016,0.159519,0.85,2.55,6.0,linear
13,99355,47693,47693,0.222659,0.263761,0.85,2.55,6.0,linear
14,95251,43685,43685,0.255937,0.331888,0.85,2.55,6.0,linear
15,93979,40188,40188,0.289653,0.404659,0.85,2.55,6.0,linear
16,94312,36980,36980,0.321906,0.472613,0.85,2.55,6.0,linear
17,93322,32829,32829,0.35434,0.537787,0.85,2.55,6.0,linear
18,92164,28976,28976,0.381021,0.5918,0.85,2.55,6.0,linear
19,90869,25772,25772,0.402566,0.63389,0.85,2.55,6.0,linear
20,89282,23057,23057,0.422277,0.671144,0.85,2.55,6.0,linear
21,86240,20092,20092,0.440755,0.701351,0.85,2.55,6.0,linear
22,83041,17500,17500,0.458785,0.729496,0.85,2.55,6.0,linear
23,79268,15461,15461,0.475934,0.753709,0.85,2.55,6.0,linear
24,75137,13406,13406,0.493228,0.777404,0.85,2.55,6.0,linear
25,70920,11459,11459,0.509467,0.796128,0.85,2.55,6.0,linear
26,66244,9668,9668,0.527623,0.81433,0.85,2.55,6.0,linear
27,62074,8207,8207,0.547405,0.832092,0.85,2.55,6.0,linear
28,57443,6719,6719,0.569211,0.850095,0.85,2.55,6.0,linear
29,52718,5476,5476,0.593518,0.867404,0.85,2.55,6.0,linear
30,48642,4418,4418,0.619209,0.883904,0.85,2.55,6.0,linear
31,44781,3520,3520,0.647285,0.899623,0.85,2.55,6.0,linear
32,40901,2702,2702,0.675925,0.912944,0.85,2.55,6.0,linear
33,37818,2087,2087,0.710997,0.92706,0.85,2.55,6.0,linear
34,34810,1559,1559,0.747521,0.939353,0.85,2.55,6.0,linear
35,32204,1139,1139,0.786356,0.953005,0.85,2.55,6.0,linear
36,29741,799,799,0.822983,0.964868,0.85,2.55,6.0,linear
37,28125,552,552,0.860347,0.97501,0.85,2.55,6.0,linear
38,26640,361,361,0.892584,0.983679,0.85,2.55,6.0,linear
39,25870,210,210,0.922729,0.989951,0.85,2.55,6.0,linear
40,24827,123,123,0.947114,0.993969,0.85,2.55,6.0,linear
41,24204,54,54,0.966425,0.997317,0.85,2.55,6.0,linear
42,23757,29,29,0.981257,0.998456,0.85,2.55,6.0,linear
43,23278,11,11,0.990371,0.999486,0.85,2.55,6.0,linear
44,23041,6,6,0.99521,0.999697,0.85,2.55,6.0,linear
45,23009,2,2,0.997741,0.999913,0.85,2.55,6.0,linear
46,23120,1,1,0.999027,0.999957,0.85,2.55,6.0,linear
47,22899,0,0,0.999651,1.0,0.85,2.55,6.0,linear

