generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49202,49202,0.0,0.0,0.05,1.35,6.0,linear
2,78274,49283,49283,0.0,0.0,0.05,1.35,6.0,linear
3,79918,50204,50204,0.0,0.0,0.05,1.35,6.0,linear
4,79708,50282,50282,0.0,0.0,0.05,1.35,6.0,linear
5,78859,50261,50261,0.0,0.0,0.05,1.35,6.0,linear
6,77197,49376,49376,0.0,0.0,0.05,1.35,6.0,linear
7,77972,49737,49737,0.0,0.0,0.05,1.35,6.0,linear
8,78545,49939,49939,0.0,0.0,0.05,1.35,6.0,linear
9,78877,49984,49984,0.0,0.0,0.05,1.35,6.0,linear
10,79128,50315,50315,0.0,0.0,0.05,1.35,6.0,linear
11,78527,50156,50156,0.0,0.0,0.05,1.35,6.0,linear
12,85593,49704,49704,0.0834216,0.0952152,0.05,1.35,6.0,linear
13,88483,48190,48190,0.134414,0.165048,0.05,1.35,6.0,linear
14,86292,45540,45540,0.160256,0.218347,0.05,1.35,6.0,linear
15,86410,43427,43427,0.187403,0.273959,0.05,1.35,6.0,linear
16,86053,40917,40917,0.212196,0.325084,0.05,1.35,6.0,linear
17,86409,38632,38632,0.231808,0.365972,0.05,1.35,6.0,linear
18,86879,37165,37165,0.245964,0.395665,0.05,1.35,6.0,linear
19,87582,35917,35917,0.255828,0.416365,0.05,1.35,6.0,linear
20,87743,34942,34942,0.260854,0.42773,0.05,1.35,6.0,linear
21,88323,34606,34606,0.265658,0.436917,0.05,1.35,6.0,linear
22,88153,34217,34217,0.267083,0.441684,0.05,1.35,6.0,linear
23,88115,33779,33779,0.269785,0.445897,0.05,1.35,6.0,linear
24,88145,33570,33570,0.270502,0.448328,0.05,1.35,6.0,linear
25,88482,33735,33735,0.270958,0.448943,0.05,1.35,6.0,linear
26,88654,33740,33740,0.270163,0.447074,0.05,1.35,6.0,linear
27,88916,33951,33951,0.270655,0.448704,0.05,1.35,6.0,linear
28,88856,33854,33854,0.270339,0.447477,0.05,1.35,6.0,linear
29,88198,33832,33832,0.269969,0.447467,0.05,1.35,6.0,linear
30,88444,33973,33973,0.269641,0.446629,0.05,1.35,6.0,linear
31,88845,33945,33945,0.268807,0.444615,0.05,1.35,6.0,linear
32,88946,34037,34037,0.269926,0.446706,0.05,1.35,6.0,linear
33,87919,33691,33691,0.26986,0.446753,0.05,1.35,6.0,linear
34,88564,33810,33810,0.269816,0.446901,0.05,1.35,6.0,linear
