generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48991,48991,0.0,0.0,0.6,2.55,6.0,linear
2,78104,49102,49102,0.0,0.0,0.6,2.55,6.0,linear
3,78848,49662,49662,0.0,0.0,0.6,2.55,6.0,linear
4,80330,50551,50551,0.0,0.0,0.6,2.55,6.0,linear
5,79966,50538,50538,0.0,0.0,0.6,2.55,6.0,linear
6,78614,50276,50276,0.0,0.0,0.6,2.55,6.0,linear
7,78413,50096,50096,0.0,0.0,0.6,2.55,6.0,linear
8,78039,49745,49745,0.0,0.0,0.6,2.55,6.0,linear
9,77382,49567,49567,0.0,0.0,0.6,2.55,6.0,linear
10,78642,50131,50131,0.0,0.0,0.6,2.55,6.0,linear
11,79076,50157,50157,0.0,0.0,0.6,2.55,6.0,linear
12,93357,49562,49562,0.142574,0.159502,0.6,2.55,6.0,linear
13,98875,47491,47491,0.219572,0.26044,0.6,2.55,6.0,linear
14,95847,44253,44253,0.252428,0.329189,0.6,2.55,6.0,linear
15,95146,40777,40777,0.286659,0.399244,0.6,2.55,6.0,linear
16,94043,36865,36865,0.318956,0.467323,0.6,2.55,6.0,linear
17,93826,33208,33208,0.349172,0.528957,0.6,2.55,6.0,linear
18,92463,29597,29597,0.374273,0.579517,0.6,2.55,6.0,linear
19,91629,26724,26724,0.392115,0.614846,0.6,2.55,6.0,linear
20,90056,24316,24316,0.409463,0.64606,0.6,2.55,6.0,linear
21,88043,21869,21869,0.424958,0.671963,0.6,2.55,6.0,linear
22,85274,19738,19738,0.437227,0.692066,0.6,2.55,6.0,linear
23,82599,17998,17998,0.448819,0.710779,0.6,2.55,6.0,linear
24,80435,16486,16486,0.460026,0.724064,0.6,2.55,6.0,linear
25,77261,15077,15077,0.470547,0.737119,0.6,2.55,6.0,linear
26,73924,13786,13786,0.480048,0.748777,0.6,2.55,6.0,linear
27,70752,12563,12563,0.489874,0.758613,0.6,2.55,6.0,linear
28,68376,11616,11616,0.501346,0.772004,0.6,2.55,6.0,linear
29,66117,10736,10736,0.511613,0.780841,0.6,2.55,6.0,linear
30,63324,9803,9803,0.521734,0.791383,0.6,2.55,6.0,linear
31,61014,8916,8916,0.53604,0.805549,0.6,2.55,6.0,linear
32,57841,7822,7822,0.550336,0.81904,0.6,2.55,6.0,linear
33,55303,6990,6990,0.563568,0.830629,0.6,2.55,6.0,linear
34,52296,6093,6093,0.5781,0.841828,0.6,2.55,6.0,linear
35,49768,5371,5371,0.596246,0.851367,0.6,2.55,6.0,linear
36,46567,4606,4606,0.615249,0.863048,0.6,2.55,6.0,linear
37,44306,3948,3948,0.635562,0.874674,0.6,2.55,6.0,linear
38,41903,3373,3373,0.655143,0.885541,0.6,2.55,6.0,linear
39,39554,2881,2881,0.677548,0.895348,0.6,2.55,6.0,linear
40,37191,2406,2406,0.702645,0.906194,0.6,2.55,6.0,linear
41,35106,1986,1986,0.729087,0.917307,0.6,2.55,6.0,linear
42,33127,1594,1594,0.757144,0.92941,0.6,2.55,6.0,linear
43,31253,1278,1278,0.786233,0.939836,0.6,2.55,6.0,linear
44,29949,996,996,0.815715,0.953068,0.6,2.55,6.0,linear
45,28488,723,723,0.843121,0.964588,0.6,2.55,6.0,linear
46,27462,533,533,0.872115,0.972999,0.6,2.55,6.0,linear
47,26521,381,381,0.897356,0.980922,0.6,2.55,6.0,linear
48,25688,241,241,0.923968,0.987006,0.6,2.55,6.0,linear
49,24836,143,143,0.943405,0.990901,0.6,2.55,6.0,linear
50,24128,102,102,0.961079,0.9935,0.6,2.55,6.0,linear
51,23715,59,59,0.974506,0.996091,0.6,2.55,6.0,linear
52,23517,34,34,0.98445,0.997977,0.6,2.55,6.0,linear
53,23157,17,17,0.989641,0.998842,0.6,2.55,6.0,linear
54,23086,12,12,0.993952,0.999395,0.6,2.55,6.0,linear
55,22871,2,2,0.996617,0.999913,0.6,2.55,6.0,linear
56,22948,2,2,0.998345,0.999913,0.6,2.55,6.0,linear
57,22881,0,0,0.999214,1.0,0.6,2.55,6.0,linear

