generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49059,49059,0.0,0.0,0.6,1.5,6.0,linear
2,78089,48971,48971,0.0,0.0,0.6,1.5,6.0,linear
3,80190,50509,50509,0.0,0.0,0.6,1.5,6.0,linear
4,80611,50996,50996,0.0,0.0,0.6,1.5,6.0,linear
5,78925,50277,50277,0.0,0.0,0.6,1.5,6.0,linear
6,78024,49904,49904,0.0,0.0,0.6,1.5,6.0,linear
7,78517,50110,50110,0.0,0.0,0.6,1.5,6.0,linear
8,78876,50087,50087,0.0,0.0,0.6,1.5,6.0,linear
9,78847,49928,49928,0.0,0.0,0.6,1.5,6.0,linear
10,78666,50133,50133,0.0,0.0,0.6,1.5,6.0,linear
11,79083,50317,50317,0.0,0.0,0.6,1.5,6.0,linear
12,86582,49566,49566,0.0911163,0.104028,0.6,1.5,6.0,linear
13,89672,48030,48030,0.147163,0.179849,0.6,1.5,6.0,linear
14,86625,44920,44920,0.17587,0.237629,0.6,1.5,6.0,linear
15,86449,42464,42464,0.204156,0.296943,0.6,1.5,6.0,linear
16,87328,40321,40321,0.229571,0.350722,0.6,1.5,6.0,linear
17,87512,37709,37709,0.254034,0.401203,0.6,1.5,6.0,linear
18,87245,35525,35525,0.27367,0.442659,0.6,1.5,6.0,linear
19,87010,33153,33153,0.292728,0.480204,0.6,1.5,6.0,linear
20,86504,31273,31273,0.305437,0.505925,0.6,1.5,6.0,linear
21,85767,29821,29821,0.315611,0.526229,0.6,1.5,6.0,linear
22,84938,28364,28364,0.327535,0.548212,0.6,1.5,6.0,linear
23,83903,26948,26948,0.335814,0.564417,0.6,1.5,6.0,linear
24,82257,25664,25664,0.342186,0.576518,0.6,1.5,6.0,linear
25,81246,24763,24763,0.348456,0.588549,0.6,1.5,6.0,linear
26,80475,23981,23981,0.354351,0.598508,0.6,1.5,6.0,linear
27,78963,23051,23051,0.359213,0.607682,0.6,1.5,6.0,linear
28,77701,22072,22072,0.363725,0.615761,0.6,1.5,6.0,linear
29,76976,21535,21535,0.3674,0.621254,0.6,1.5,6.0,linear
30,75696,20787,20787,0.371962,0.628942,0.6,1.5,6.0,linear
31,74591,20200,20200,0.376076,0.635175,0.6,1.5,6.0,linear
32,73400,19596,19596,0.380398,0.642384,0.6,1.5,6.0,linear
33,72836,19022,19022,0.384122,0.64838,0.6,1.5,6.0,linear
34,71595,18361,18361,0.387361,0.651539,0.6,1.5,6.0,linear
35,70603,17844,17844,0.390344,0.655947,0.6,1.5,6.0,linear
36,69475,17381,17381,0.394405,0.662683,0.6,1.5,6.0,linear
37,68665,16920,16920,0.397773,0.668025,0.6,1.5,6.0,linear
38,67710,16376,16376,0.401534,0.675024,0.6,1.5,6.0,linear
39,67002,15880,15880,0.405444,0.679282,0.6,1.5,6.0,linear
40,65851,15479,15479,0.408215,0.68187,0.6,1.5,6.0,linear
41,64672,15029,15029,0.410559,0.685346,0.6,1.5,6.0,linear
42,63468,14597,14597,0.413195,0.689259,0.6,1.5,6.0,linear
43,63060,14281,14281,0.416642,0.694516,0.6,1.5,6.0,linear
44,62073,13887,13887,0.419625,0.699048,0.6,1.5,6.0,linear
45,61018,13434,13434,0.422045,0.700152,0.6,1.5,6.0,linear
46,60165,13225,13225,0.424094,0.70273,0.6,1.5,6.0,linear
47,59331,12983,12983,0.426982,0.705187,0.6,1.5,6.0,linear
48,58649,12742,12742,0.428911,0.706904,0.6,1.5,6.0,linear
49,57599,12292,12292,0.433424,0.714263,0.6,1.5,6.0,linear
50,56883,11808,11808,0.438147,0.719019,0.6,1.5,6.0,linear
51,55776,11374,11374,0.442571,0.724632,0.6,1.5,6.0,linear
52,54525,10984,10984,0.444864,0.728006,0.6,1.5,6.0,linear
53,53725,10728,10728,0.448444,0.730995,0.6,1.5,6.0,linear
54,52782,10462,10462,0.450297,0.731216,0.6,1.5,6.0,linear
55,51795,10190,10190,0.453996,0.735682,0.6,1.5,6.0,linear
56,50902,9885,9885,0.458688,0.743436,0.6,1.5,6.0,linear
57,49820,9417,9417,0.46319,0.748007,0.6,1.5,6.0,linear
58,48836,8996,8996,0.468044,0.753187,0.6,1.5,6.0,linear
59,47686,8558,8558,0.472995,0.758967,0.6,1.5,6.0,linear
60,46674,8067,8067,0.477585,0.762303,0.6,1.5,6.0,linear
61,45414,7632,7632,0.48299,0.767763,0.6,1.5,6.0,linear
62,44108,7310,7310,0.488258,0.77137,0.6,1.5,6.0,linear
63,42689,6896,6896,0.494023,0.774848,0.6,1.5,6.0,linear
64,41366,6544,6544,0.500173,0.779433,0.6,1.5,6.0,linear
65,40005,6198,6198,0.506754,0.784731,0.6,1.5,6.0,linear
66,38811,5894,5894,0.511434,0.788613,0.6,1.5,6.0,linear
67,37964,5566,5566,0.520412,0.795901,0.6,1.5,6.0,linear
68,36594,5172,5172,0.529551,0.806438,0.6,1.5,6.0,linear
69,35308,4788,4788,0.539321,0.815217,0.6,1.5,6.0,linear
70,33809,4328,4328,0.548332,0.819416,0.6,1.5,6.0,linear
71,32645,4102,4102,0.559601,0.827717,0.6,1.5,6.0,linear
72,31401,3669,3669,0.571661,0.835772,0.6,1.5,6.0,linear
73,30025,3354,3354,0.581963,0.842344,0.6,1.5,6.0,linear
74,28843,3012,3012,0.59809,0.850047,0.6,1.5,6.0,linear
75,27542,2704,2704,0.612833,0.858922,0.6,1.5,6.0,linear
76,26107,2404,2404,0.628032,0.867839,0.6,1.5,6.0,linear
77,24774,2077,2077,0.646032,0.877788,0.6,1.5,6.0,linear
78,23745,1856,1856,0.667208,0.887784,0.6,1.5,6.0,linear
79,22365,1566,1566,0.687584,0.899008,0.6,1.5,6.0,linear
80,21125,1302,1302,0.711752,0.914358,0.6,1.5,6.0,linear
81,20283,1078,1078,0.73707,0.925543,0.6,1.5,6.0,linear
82,19163,892,892,0.762138,0.935294,0.6,1.5,6.0,linear
83,18443,691,691,0.790469,0.947285,0.6,1.5,6.0,linear
84,17434,532,532,0.817425,0.956247,0.6,1.5,6.0,linear
85,16631,394,394,0.847867,0.965673,0.6,1.5,6.0,linear
86,16030,273,273,0.878753,0.976258,0.6,1.5,6.0,linear
87,15342,172,172,0.909329,0.983402,0.6,1.5,6.0,linear
88,14796,129,129,0.933616,0.988534,0.6,1.5,6.0,linear
89,14361,71,71,0.952828,0.993377,0.6,1.5,6.0,linear
90,14121,35,35,0.967673,0.996115,0.6,1.5,6.0,linear
91,13896,20,20,0.978539,0.997722,0.6,1.5,6.0,linear
92,13792,5,5,0.987678,0.999135,0.6,1.5,6.0,linear
93,13756,2,2,0.994444,0.999492,0.6,1.5,6.0,linear
94,13576,2,2,0.997718,0.999779,0.6,1.5,6.0,linear
95,13488,1,1,0.999333,0.999926,0.6,1.5,6.0,linear
96,13408,0,0,0.999851,1.0,0.6,1.5,6.0,linear

