generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49159,49159,0.0,0.0,0.65,1.0,6.0,concave
2,78252,49240,49240,0.0,0.0,0.65,1.0,6.0,concave
3,77887,49528,49528,0.0,0.0,0.65,1.0,6.0,concave
4,77936,49640,49640,0.0,0.0,0.65,1.0,6.0,concave
5,78269,49747,49747,0.0,0.0,0.65,1.0,6.0,concave
6,78410,49662,49662,0.0,0.0,0.65,1.0,6.0,concave
7,78093,49654,49654,0.0,0.0,0.65,1.0,6.0,concave
8,78099,49734,49734,0.0,0.0,0.65,1.0,6.0,concave
9,78563,49965,49965,0.0,0.0,0.65,1.0,6.0,concave
10,78833,49970,49970,0.0,0.0,0.65,1.0,6.0,concave
11,78708,49866,49866,0.0,0.0,0.65,1.0,6.0,concave
12,84677,49733,49733,0.0635934,0.0731634,0.65,1.0,6.0,concave
13,86201,48612,48612,0.105667,0.13179,0.65,1.0,6.0,concave
14,83804,46254,46254,0.126538,0.172739,0.65,1.0,6.0,concave
15,80466,43197,43197,0.150735,0.219131,0.65,1.0,6.0,concave
16,76997,39718,39718,0.175525,0.264921,0.65,1.0,6.0,concave
17,72461,35685,35685,0.202198,0.313443,0.65,1.0,6.0,concave
18,68268,31695,31695,0.225562,0.354953,0.65,1.0,6.0,concave
19,63861,28213,28213,0.248001,0.394651,0.65,1.0,6.0,concave
20,59961,25060,25060,0.269016,0.432082,0.65,1.0,6.0,concave
21,56205,22095,22095,0.289652,0.466632,0.65,1.0,6.0,concave
22,52841,19586,19586,0.309727,0.499274,0.65,1.0,6.0,concave
23,49555,17508,17508,0.328473,0.530159,0.65,1.0,6.0,concave
24,46605,15467,15467,0.347848,0.5604,0.65,1.0,6.0,concave
25,43589,13691,13691,0.364639,0.586354,0.65,1.0,6.0,concave
26,41306,12111,12111,0.380875,0.610258,0.65,1.0,6.0,concave
27,38931,10794,10794,0.396221,0.633284,0.65,1.0,6.0,concave
28,36490,9532,9532,0.412578,0.654405,0.65,1.0,6.0,concave
29,34275,8315,8315,0.431966,0.678433,0.65,1.0,6.0,concave
30,31963,7211,7211,0.448093,0.699929,0.65,1.0,6.0,concave
31,30195,6423,6423,0.466584,0.72268,0.65,1.0,6.0,concave
32,28329,5576,5576,0.482535,0.741026,0.65,1.0,6.0,concave
33,26516,4819,4819,0.498654,0.757308,0.65,1.0,6.0,concave
34,24910,4219,4219,0.5159,0.773936,0.65,1.0,6.0,concave
35,23440,3627,3627,0.535281,0.79145,0.65,1.0,6.0,concave
36,21849,3091,3091,0.553146,0.809993,0.65,1.0,6.0,concave
37,20503,2600,2600,0.573766,0.825201,0.65,1.0,6.0,concave
38,19340,2268,2268,0.594862,0.838124,0.65,1.0,6.0,concave
39,18077,1965,1965,0.614608,0.850993,0.65,1.0,6.0,concave
40,16997,1688,1688,0.633864,0.865242,0.65,1.0,6.0,concave
41,16013,1404,1404,0.65895,0.88304,0.65,1.0,6.0,concave
42,15248,1085,1085,0.687891,0.902222,0.65,1.0,6.0,concave
43,14278,871,871,0.715975,0.915578,0.65,1.0,6.0,concave
44,13244,648,648,0.747772,0.934488,0.65,1.0,6.0,concave
45,12675,470,470,0.786913,0.948628,0.65,1.0,6.0,concave
46,11803,349,349,0.820884,0.960412,0.65,1.0,6.0,concave
47,11209,262,262,0.847294,0.966829,0.65,1.0,6.0,concave
48,10610,200,200,0.8783,0.975085,0.65,1.0,6.0,concave
49,10318,132,132,0.905732,0.983962,0.65,1.0,6.0,concave
50,9891,78,78,0.930776,0.990132,0.65,1.0,6.0,concave
51,9540,52,52,0.952488,0.993461,0.65,1.0,6.0,concave
52,9501,33,33,0.968555,0.996056,0.65,1.0,6.0,concave
53,9315,18,18,0.979414,0.997453,0.65,1.0,6.0,concave
54,9189,9,9,0.987458,0.998919,0.65,1.0,6.0,concave
55,9140,5,5,0.99415,0.999344,0.65,1.0,6.0,concave
56,9026,2,2,0.996793,0.999779,0.65,1.0,6.0,concave
57,8974,1,1,0.998663,0.999889,0.65,1.0,6.0,concave
58,9027,1,1,0.999391,0.999889,0.65,1.0,6.0,concave
59,8987,1,1,0.998833,0.999889,0.65,1.0,6.0,concave
60,8965,0,0,0.999554,1.0,0.65,1.0,6.0,concave

