generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49364,49364,0.0,0.0,0.6,0.3,6.0,concave
2,78380,49593,49593,0.0,0.0,0.6,0.3,6.0,concave
3,77845,49306,49306,0.0,0.0,0.6,0.3,6.0,concave
4,78082,49445,49445,0.0,0.0,0.6,0.3,6.0,concave
5,78318,49594,49594,0.0,0.0,0.6,0.3,6.0,concave
6,78196,49510,49510,0.0,0.0,0.6,0.3,6.0,concave
7,77852,49549,49549,0.0,0.0,0.6,0.3,6.0,concave
8,77974,49681,49681,0.0,0.0,0.6,0.3,6.0,concave
9,77988,49748,49748,0.0,0.0,0.6,0.3,6.0,concave
10,78212,49768,49768,0.0,0.0,0.6,0.3,6.0,concave
11,78384,49773,49773,0.0,0.0,0.6,0.3,6.0,concave
12,80473,49694,49694,0.0199642,0.0235332,0.6,0.3,6.0,concave
13,80920,49305,49305,0.0345433,0.0447645,0.6,0.3,6.0,concave
14,79731,48321,48321,0.044187,0.0635237,0.6,0.3,6.0,concave
15,78545,47268,47268,0.0541535,0.0827988,0.6,0.3,6.0,concave
16,76709,45738,45738,0.0638208,0.101562,0.6,0.3,6.0,concave
17,75228,44267,44267,0.0734585,0.120784,0.6,0.3,6.0,concave
18,73171,42473,42473,0.0813746,0.136463,0.6,0.3,6.0,concave
19,71267,40817,40817,0.0899877,0.152981,0.6,0.3,6.0,concave
20,69426,39100,39100,0.09818,0.168309,0.6,0.3,6.0,concave
21,67274,37383,37383,0.107207,0.185366,0.6,0.3,6.0,concave
22,65977,36104,36104,0.112793,0.196335,0.6,0.3,6.0,concave
23,64279,34793,34793,0.119137,0.208541,0.6,0.3,6.0,concave
24,62801,33566,33566,0.125199,0.219778,0.6,0.3,6.0,concave
25,60711,31854,31854,0.132984,0.234986,0.6,0.3,6.0,concave
26,59460,30603,30603,0.139309,0.2466,0.6,0.3,6.0,concave
