generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49010,49010,0.0,0.0,0.7,0.3,6.0,concave
2,77930,48881,48881,0.0,0.0,0.7,0.3,6.0,concave
3,77989,49068,49068,0.0,0.0,0.7,0.3,6.0,concave
4,77999,49301,49301,0.0,0.0,0.7,0.3,6.0,concave
5,77962,49336,49336,0.0,0.0,0.7,0.3,6.0,concave
6,77879,49407,49407,0.0,0.0,0.7,0.3,6.0,concave
7,77978,49651,49651,0.0,0.0,0.7,0.3,6.0,concave
8,78189,49730,49730,0.0,0.0,0.7,0.3,6.0,concave
9,78780,49968,49968,0.0,0.0,0.7,0.3,6.0,concave
10,78268,49748,49748,0.0,0.0,0.7,0.3,6.0,concave
11,78315,49899,49899,0.0,0.0,0.7,0.3,6.0,concave
12,80494,50314,50314,0.0207008,0.0245604,0.7,0.3,6.0,concave
13,81247,49863,49863,0.0364553,0.047376,0.7,0.3,6.0,concave
14,80431,49055,49055,0.0449207,0.0646129,0.7,0.3,6.0,concave
15,78653,47466,47466,0.0552397,0.0851438,0.7,0.3,6.0,concave
16,76792,45673,45673,0.0647053,0.103715,0.7,0.3,6.0,concave
17,74598,43648,43648,0.0746021,0.122545,0.7,0.3,6.0,concave
18,72756,41892,41892,0.0844622,0.141642,0.7,0.3,6.0,concave
19,70811,40068,40068,0.0929793,0.157748,0.7,0.3,6.0,concave
20,68979,38582,38582,0.100652,0.172845,0.7,0.3,6.0,concave
21,67020,37139,37139,0.109935,0.190211,0.7,0.3,6.0,concave
22,65039,35615,35615,0.117284,0.20533,0.7,0.3,6.0,concave
23,62944,33822,33822,0.125807,0.221222,0.7,0.3,6.0,concave
24,61503,32421,32421,0.134275,0.237442,0.7,0.3,6.0,concave
25,59697,31004,31004,0.140963,0.250223,0.7,0.3,6.0,concave
26,58027,29443,29443,0.14796,0.263103,0.7,0.3,6.0,concave
27,56345,28199,28199,0.154848,0.276403,0.7,0.3,6.0,concave
28,54749,27132,27132,0.160998,0.287562,0.7,0.3,6.0,concave
29,53023,26049,26049,0.167991,0.300535,0.7,0.3,6.0,concave
30,51933,25060,25060,0.173647,0.311383,0.7,0.3,6.0,concave
31,50486,24063,24063,0.178977,0.321891,0.7,0.3,6.0,concave
32,49498,23272,23272,0.184147,0.330865,0.7,0.3,6.0,concave
33,48489,22545,22545,0.190909,0.343273,0.7,0.3,6.0,concave
34,47413,21694,21694,0.196372,0.354455,0.7,0.3,6.0,concave
35,46317,20913,20913,0.200969,0.362522,0.7,0.3,6.0,concave
36,45358,20450,20450,0.204237,0.36847,0.7,0.3,6.0,concave
37,44525,19803,19803,0.210111,0.378833,0.7,0.3,6.0,concave
38,43624,19276,19276,0.213676,0.385439,0.7,0.3,6.0,concave
39,42799,18701,18701,0.217195,0.393086,0.7,0.3,6.0,concave
40,42214,18071,18071,0.221568,0.400498,0.7,0.3,6.0,concave
41,41613,17623,17623,0.225488,0.407729,0.7,0.3,6.0,concave
42,40957,17226,17226,0.229794,0.415252,0.7,0.3,6.0,concave
43,40468,16889,16889,0.234028,0.423544,0.7,0.3,6.0,concave
44,39576,16321,16321,0.238304,0.431778,0.7,0.3,6.0,concave
45,39114,15957,15957,0.241488,0.436791,0.7,0.3,6.0,concave
46,38141,15393,15393,0.248133,0.448934,0.7,0.3,6.0,concave
47,37234,14781,14781,0.252424,0.457061,0.7,0.3,6.0,concave
48,36487,14317,14317,0.253108,0.458575,0.7,0.3,6.0,concave
49,35915,13913,13913,0.255054,0.460946,0.7,0.3,6.0,concave
50,35192,13532,13532,0.258576,0.466229,0.7,0.3,6.0,concave
51,34572,13225,13225,0.261958,0.472127,0.7,0.3,6.0,concave
52,34452,13156,13156,0.26504,0.477715,0.7,0.3,6.0,concave
53,33765,12749,12749,0.268533,0.484925,0.7,0.3,6.0,concave
54,33278,12498,12498,0.270368,0.486998,0.7,0.3,6.0,concave
55,32734,12227,12227,0.271306,0.488505,0.7,0.3,6.0,concave
56,32285,12124,12124,0.275946,0.498496,0.7,0.3,6.0,concave
57,32036,11745,11745,0.279991,0.504887,0.7,0.3,6.0,concave
58,31969,11592,11592,0.282678,0.510251,0.7,0.3,6.0,concave
59,31452,11257,11257,0.285074,0.514965,0.7,0.3,6.0,concave
