generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49148,49148,0.0,0.0,0.1,3.25,6.0,convex
2,78263,49291,49291,0.0,0.0,0.1,3.25,6.0,convex
3,81555,51248,51248,0.0,0.0,0.1,3.25,6.0,convex
4,80901,51135,51135,0.0,0.0,0.1,3.25,6.0,convex
5,73842,47851,47851,0.0,0.0,0.1,3.25,6.0,convex
6,76247,49048,49048,0.0,0.0,0.1,3.25,6.0,convex
7,83312,52334,52334,0.0,0.0,0.1,3.25,6.0,convex
8,81435,51102,51102,0.0,0.0,0.1,3.25,6.0,convex
9,69897,45859,45859,0.0,0.0,0.1,3.25,6.0,convex
10,77130,49389,49389,0.0,0.0,0.1,3.25,6.0,convex
11,89463,55264,55264,0.0,0.0,0.1,3.25,6.0,convex
12,96949,49234,49234,0.189305,0.198621,0.1,3.25,6.0,convex
13,87519,39716,39716,0.27245,0.330006,0.1,3.25,6.0,convex
14,104936,44563,44563,0.281418,0.370994,0.1,3.25,6.0,convex
15,116580,45827,45827,0.306381,0.416611,0.1,3.25,6.0,convex
16,108811,39465,39465,0.341076,0.487589,0.1,3.25,6.0,convex
17,103980,35032,35032,0.370742,0.555449,0.1,3.25,6.0,convex
18,109200,33741,33741,0.38539,0.590311,0.1,3.25,6.0,convex
19,112286,31828,31828,0.393797,0.612052,0.1,3.25,6.0,convex
20,112607,29561,29561,0.40184,0.628329,0.1,3.25,6.0,convex
21,112975,28820,28820,0.40463,0.635596,0.1,3.25,6.0,convex
22,114077,28930,28930,0.404664,0.63669,0.1,3.25,6.0,convex
23,114154,28827,28827,0.404316,0.635867,0.1,3.25,6.0,convex
24,114621,29064,29064,0.403495,0.634431,0.1,3.25,6.0,convex
25,114496,29050,29050,0.403831,0.635021,0.1,3.25,6.0,convex
26,114472,29244,29244,0.401345,0.631363,0.1,3.25,6.0,convex
27,114808,29524,29524,0.401445,0.631024,0.1,3.25,6.0,convex
28,114923,29525,29525,0.400517,0.629412,0.1,3.25,6.0,convex
29,115140,29701,29701,0.39915,0.626266,0.1,3.25,6.0,convex
30,114972,29810,29810,0.398737,0.626972,0.1,3.25,6.0,convex
31,114714,29626,29626,0.399851,0.628061,0.1,3.25,6.0,convex
32,115175,29678,29678,0.400625,0.629884,0.1,3.25,6.0,convex
33,114875,29539,29539,0.401163,0.629555,0.1,3.25,6.0,convex
34,114436,29316,29316,0.401331,0.630703,0.1,3.25,6.0,convex
35,114593,29294,29294,0.40197,0.632054,0.1,3.25,6.0,convex
36,114288,29209,29209,0.400919,0.630457,0.1,3.25,6.0,convex
37,114642,29470,29470,0.401477,0.631669,0.1,3.25,6.0,convex
38,114617,29229,29229,0.401874,0.632618,0.1,3.25,6.0,convex
39,114772,29109,29109,0.402222,0.632909,0.1,3.25,6.0,convex
40,114970,29219,29219,0.401179,0.630611,0.1,3.25,6.0,convex
41,115149,29398,29398,0.402369,0.632619,0.1,3.25,6.0,convex
42,114967,29463,29463,0.40169,0.631507,0.1,3.25,6.0,convex
43,114652,29462,29462,0.402536,0.63203,0.1,3.25,6.0,convex
44,114609,29597,29597,0.401638,0.630968,0.1,3.25,6.0,convex
45,114873,29481,29481,0.400371,0.628619,0.1,3.25,6.0,convex
46,115626,29724,29724,0.399601,0.627628,0.1,3.25,6.0,convex
47,115604,29670,29670,0.399728,0.62811,0.1,3.25,6.0,convex
48,115663,29941,29941,0.398784,0.626711,0.1,3.25,6.0,convex
49,115686,29844,29844,0.399262,0.626892,0.1,3.25,6.0,convex
50,115443,30023,30023,0.398883,0.627403,0.1,3.25,6.0,convex
51,115511,29935,29935,0.399074,0.62654,0.1,3.25,6.0,convex
