generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49362,49362,0.0,0.0,0.75,2.75,6.0,convex
2,78572,49475,49475,0.0,0.0,0.75,2.75,6.0,convex
3,80819,50841,50841,0.0,0.0,0.75,2.75,6.0,convex
4,80482,50940,50940,0.0,0.0,0.75,2.75,6.0,convex
5,75777,48804,48804,0.0,0.0,0.75,2.75,6.0,convex
6,76795,49296,49296,0.0,0.0,0.75,2.75,6.0,convex
7,83813,52468,52468,0.0,0.0,0.75,2.75,6.0,convex
8,79051,50035,50035,0.0,0.0,0.75,2.75,6.0,convex
9,69134,45201,45201,0.0,0.0,0.75,2.75,6.0,convex
10,78311,49732,49732,0.0,0.0,0.75,2.75,6.0,convex
11,90143,55293,55293,0.0,0.0,0.75,2.75,6.0,convex
12,94057,49314,49314,0.16321,0.173272,0.75,2.75,6.0,convex
13,84832,40528,40528,0.242231,0.294539,0.75,2.75,6.0,convex
14,100531,44647,44647,0.254757,0.339092,0.75,2.75,6.0,convex
15,111475,45882,45882,0.280411,0.388524,0.75,2.75,6.0,convex
16,104072,39491,39491,0.316862,0.462282,0.75,2.75,6.0,convex
17,99484,35226,35226,0.352366,0.541927,0.75,2.75,6.0,convex
18,104079,33408,33408,0.37317,0.589087,0.75,2.75,6.0,convex
19,107227,31061,31061,0.388513,0.623114,0.75,2.75,6.0,convex
20,106273,27899,27899,0.404081,0.655846,0.75,2.75,6.0,convex
21,105463,25696,25696,0.416805,0.679574,0.75,2.75,6.0,convex
22,105192,24301,24301,0.42649,0.698986,0.75,2.75,6.0,convex
23,103272,22517,22517,0.437088,0.718181,0.75,2.75,6.0,convex
24,101063,20744,20744,0.446559,0.733204,0.75,2.75,6.0,convex
25,98833,19272,19272,0.456097,0.746523,0.75,2.75,6.0,convex
26,95963,17815,17815,0.463694,0.756939,0.75,2.75,6.0,convex
27,92545,16676,16676,0.471187,0.766065,0.75,2.75,6.0,convex
28,89267,15378,15378,0.478316,0.775372,0.75,2.75,6.0,convex
29,87274,14311,14311,0.487353,0.785429,0.75,2.75,6.0,convex
30,83705,13131,13131,0.496441,0.796172,0.75,2.75,6.0,convex
31,80438,12006,12006,0.5053,0.804209,0.75,2.75,6.0,convex
32,77062,11047,11047,0.515308,0.811865,0.75,2.75,6.0,convex
33,73461,9963,9963,0.527004,0.821998,0.75,2.75,6.0,convex
34,69901,8926,8926,0.539578,0.833913,0.75,2.75,6.0,convex
35,66138,7868,7868,0.554392,0.844763,0.75,2.75,6.0,convex
36,62122,6831,6831,0.569944,0.855632,0.75,2.75,6.0,convex
37,58001,5829,5829,0.587568,0.866096,0.75,2.75,6.0,convex
38,53986,5063,5063,0.605889,0.874963,0.75,2.75,6.0,convex
39,50405,4267,4267,0.62656,0.887145,0.75,2.75,6.0,convex
40,46727,3468,3468,0.650126,0.898576,0.75,2.75,6.0,convex
41,44077,2888,2888,0.676892,0.90947,0.75,2.75,6.0,convex
42,40672,2333,2333,0.705464,0.922069,0.75,2.75,6.0,convex
43,38054,1872,1872,0.737887,0.935145,0.75,2.75,6.0,convex
44,35213,1411,1411,0.770834,0.947098,0.75,2.75,6.0,convex
45,32983,1008,1008,0.802747,0.958405,0.75,2.75,6.0,convex
46,31265,729,729,0.837548,0.968708,0.75,2.75,6.0,convex
47,29897,494,494,0.872243,0.977632,0.75,2.75,6.0,convex
48,28599,322,322,0.903633,0.983486,0.75,2.75,6.0,convex
49,27515,216,216,0.93173,0.98905,0.75,2.75,6.0,convex
50,26592,151,151,0.951252,0.992509,0.75,2.75,6.0,convex
51,25839,91,91,0.966332,0.995524,0.75,2.75,6.0,convex
52,25532,49,49,0.978996,0.997559,0.75,2.75,6.0,convex
53,25223,30,30,0.986356,0.998464,0.75,2.75,6.0,convex
54,25080,9,9,0.992412,0.999523,0.75,2.75,6.0,convex
55,24872,4,4,0.996725,0.999839,0.75,2.75,6.0,convex
56,24982,2,2,0.99836,0.99992,0.75,2.75,6.0,convex
57,24918,2,2,0.999177,0.99992,0.75,2.75,6.0,convex
58,24898,1,1,0.999318,0.99996,0.75,2.75,6.0,convex
59,24904,1,1,0.999679,0.99996,0.75,2.75,6.0,convex
60,24763,0,0,0.999717,1.0,0.75,2.75,6.0,convex

