generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49404,49404,0.0,0.0,0.9,3.0,6.0,linear
2,78085,49235,49235,0.0,0.0,0.9,3.0,6.0,linear
3,79510,50320,50320,0.0,0.0,0.9,3.0,6.0,linear
4,80166,50770,50770,0.0,0.0,0.9,3.0,6.0,linear
5,78052,49951,49951,0.0,0.0,0.9,3.0,6.0,linear
6,78045,49932,49932,0.0,0.0,0.9,3.0,6.0,linear
7,78513,50049,50049,0.0,0.0,0.9,3.0,6.0,linear
8,78217,49743,49743,0.0,0.0,0.9,3.0,6.0,linear
9,79097,50339,50339,0.0,0.0,0.9,3.0,6.0,linear
10,78905,49992,49992,0.0,0.0,0.9,3.0,6.0,linear
11,77139,49148,49148,0.0,0.0,0.9,3.0,6.0,linear
12,95854,49505,49505,0.161268,0.178856,0.9,3.0,6.0,linear
13,103938,47921,47921,0.245471,0.288879,0.9,3.0,6.0,linear
14,100628,43973,43973,0.281738,0.359834,0.9,3.0,6.0,linear
15,97569,39682,39682,0.319875,0.438154,0.9,3.0,6.0,linear
16,97093,35598,35598,0.353226,0.508693,0.9,3.0,6.0,linear
17,96566,31440,31440,0.385864,0.576349,0.9,3.0,6.0,linear
18,95327,27141,27141,0.412605,0.631086,0.9,3.0,6.0,linear
19,92941,23524,23524,0.437049,0.675936,0.9,3.0,6.0,linear
20,90588,20537,20537,0.458623,0.714009,0.9,3.0,6.0,linear
21,87301,17629,17629,0.480599,0.748138,0.9,3.0,6.0,linear
22,83303,14954,14954,0.499627,0.774361,0.9,3.0,6.0,linear
23,78903,12600,12600,0.519357,0.800185,0.9,3.0,6.0,linear
24,74418,10547,10547,0.540771,0.823547,0.9,3.0,6.0,linear
25,68866,8620,8620,0.563108,0.84282,0.9,3.0,6.0,linear
26,63278,6876,6876,0.586628,0.861066,0.9,3.0,6.0,linear
27,58448,5573,5573,0.612518,0.877426,0.9,3.0,6.0,linear
28,53469,4328,4328,0.644311,0.898078,0.9,3.0,6.0,linear
29,48779,3219,3219,0.676988,0.916396,0.9,3.0,6.0,linear
30,44546,2396,2396,0.712276,0.931203,0.9,3.0,6.0,linear
31,40795,1727,1727,0.751019,0.945428,0.9,3.0,6.0,linear
32,37802,1237,1237,0.790935,0.958123,0.9,3.0,6.0,linear
33,35173,825,825,0.831088,0.969792,0.9,3.0,6.0,linear
34,32787,531,531,0.868378,0.979444,0.9,3.0,6.0,linear
35,31353,349,349,0.904373,0.985836,0.9,3.0,6.0,linear
36,29891,230,230,0.93115,0.990364,0.9,3.0,6.0,linear
37,28934,131,131,0.952415,0.993808,0.9,3.0,6.0,linear
38,28390,86,86,0.969932,0.995318,0.9,3.0,6.0,linear
39,27762,63,63,0.979788,0.996937,0.9,3.0,6.0,linear
40,27444,35,35,0.985998,0.998268,0.9,3.0,6.0,linear
41,27307,16,16,0.991008,0.999163,0.9,3.0,6.0,linear
42,27371,8,8,0.99513,0.999672,0.9,3.0,6.0,linear
43,27245,4,4,0.997561,0.999817,0.9,3.0,6.0,linear
44,27105,2,2,0.998765,0.999926,0.9,3.0,6.0,linear
45,27024,0,0,0.999223,1.0,0.9,3.0,6.0,linear

