generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48864,48864,0.0,0.0,0.8,0.65,6.0,concave
2,78058,48988,48988,0.0,0.0,0.8,0.65,6.0,concave
3,77928,49314,49314,0.0,0.0,0.8,0.65,6.0,concave
4,77724,49476,49476,0.0,0.0,0.8,0.65,6.0,concave
5,77487,49503,49503,0.0,0.0,0.8,0.65,6.0,concave
6,77983,49808,49808,0.0,0.0,0.8,0.65,6.0,concave
7,78076,49688,49688,0.0,0.0,0.8,0.65,6.0,concave
8,78623,49936,49936,0.0,0.0,0.8,0.65,6.0,concave
9,78266,49709,49709,0.0,0.0,0.8,0.65,6.0,concave
10,78122,49591,49591,0.0,0.0,0.8,0.65,6.0,concave
11,78316,49892,49892,0.0,0.0,0.8,0.65,6.0,concave
12,82601,50217,50217,0.0427531,0.0502751,0.8,0.65,6.0,concave
13,83913,49420,49420,0.0715372,0.0910223,0.8,0.65,6.0,concave
14,82256,47848,47848,0.08794,0.122746,0.8,0.65,6.0,concave
15,79725,45573,45573,0.106904,0.159236,0.8,0.65,6.0,concave
16,76447,42471,42471,0.124927,0.194439,0.8,0.65,6.0,concave
17,73116,39182,39182,0.142387,0.227544,0.8,0.65,6.0,concave
18,69651,36260,36260,0.160473,0.260939,0.8,0.65,6.0,concave
19,66348,33364,33364,0.179561,0.295435,0.8,0.65,6.0,concave
20,62941,30320,30320,0.195689,0.32486,0.8,0.65,6.0,concave
21,60044,27801,27801,0.210509,0.352033,0.8,0.65,6.0,concave
22,56728,25452,25452,0.227708,0.382823,0.8,0.65,6.0,concave
23,53715,23059,23059,0.244496,0.413222,0.8,0.65,6.0,concave
24,51001,21008,21008,0.260477,0.440544,0.8,0.65,6.0,concave
25,48195,18928,18928,0.277947,0.471292,0.8,0.65,6.0,concave
26,45347,17135,17135,0.292285,0.496572,0.8,0.65,6.0,concave
27,42852,15450,15450,0.304377,0.5167,0.8,0.65,6.0,concave
28,40852,14134,14134,0.318553,0.539731,0.8,0.65,6.0,concave
29,38948,12984,12984,0.332046,0.560434,0.8,0.65,6.0,concave
30,37014,11923,11923,0.343754,0.578541,0.8,0.65,6.0,concave
31,34850,10744,10744,0.356804,0.600406,0.8,0.65,6.0,concave
32,32689,9586,9586,0.367872,0.618446,0.8,0.65,6.0,concave
33,31047,8676,8676,0.382848,0.639625,0.8,0.65,6.0,concave
34,29201,7718,7718,0.398635,0.663892,0.8,0.65,6.0,concave
35,27794,6885,6885,0.414199,0.68641,0.8,0.65,6.0,concave
36,26210,6069,6069,0.426562,0.701428,0.8,0.65,6.0,concave
37,24480,5364,5364,0.439368,0.71694,0.8,0.65,6.0,concave
38,22814,4757,4757,0.450506,0.731109,0.8,0.65,6.0,concave
39,21555,4193,4193,0.46732,0.747768,0.8,0.65,6.0,concave
40,20111,3708,3708,0.481548,0.762573,0.8,0.65,6.0,concave
41,18824,3293,3293,0.496816,0.778956,0.8,0.65,6.0,concave
42,17618,2832,2832,0.515039,0.800408,0.8,0.65,6.0,concave
43,16709,2428,2428,0.53198,0.813792,0.8,0.65,6.0,concave
44,15600,2059,2059,0.548263,0.825703,0.8,0.65,6.0,concave
45,14425,1748,1748,0.567023,0.83585,0.8,0.65,6.0,concave
46,13136,1493,1493,0.589866,0.848836,0.8,0.65,6.0,concave
47,12194,1252,1252,0.611104,0.866699,0.8,0.65,6.0,concave
48,11321,1016,1016,0.63511,0.88319,0.8,0.65,6.0,concave
49,10631,836,836,0.661129,0.896305,0.8,0.65,6.0,concave
50,9859,666,666,0.6889,0.907927,0.8,0.65,6.0,concave
51,9312,532,532,0.717566,0.921861,0.8,0.65,6.0,concave
52,8724,417,417,0.745952,0.932931,0.8,0.65,6.0,concave
53,8163,323,323,0.778094,0.945447,0.8,0.65,6.0,concave
54,7749,238,238,0.813155,0.957478,0.8,0.65,6.0,concave
55,7239,169,169,0.845905,0.966891,0.8,0.65,6.0,concave
56,6852,103,103,0.875033,0.979461,0.8,0.65,6.0,concave
57,6698,67,67,0.914115,0.987324,0.8,0.65,6.0,concave
58,6382,42,42,0.941606,0.991788,0.8,0.65,6.0,concave
59,6124,24,24,0.963043,0.994869,0.8,0.65,6.0,concave
60,5952,14,14,0.977544,0.997017,0.8,0.65,6.0,concave
61,5983,5,5,0.985634,0.999174,0.8,0.65,6.0,concave
62,6000,3,3,0.993508,0.999501,0.8,0.65,6.0,concave
63,5931,1,1,0.995874,0.999832,0.8,0.65,6.0,concave
64,5840,0,0,0.997948,1.0,0.8,0.65,6.0,concave

