generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49375,49375,0.0,0.0,0.4,0.0,6.0,convex
2,77983,49089,49089,0.0,0.0,0.4,0.0,6.0,convex
3,80703,50601,50601,0.0,0.0,0.4,0.0,6.0,convex
4,79993,50444,50444,0.0,0.0,0.4,0.0,6.0,convex
5,78063,49682,49682,0.0,0.0,0.4,0.0,6.0,convex
6,78447,49882,49882,0.0,0.0,0.4,0.0,6.0,convex
7,80494,50919,50919,0.0,0.0,0.4,0.0,6.0,convex
8,78210,49761,49761,0.0,0.0,0.4,0.0,6.0,convex
9,75610,48465,48465,0.0,0.0,0.4,0.0,6.0,convex
10,80791,51061,51061,0.0,0.0,0.4,0.0,6.0,convex
11,81500,51422,51422,0.0,0.0,0.4,0.0,6.0,convex
12,73799,47810,47810,0.0,0.0,0.4,0.0,6.0,convex
13,73152,47588,47588,0.0,0.0,0.4,0.0,6.0,convex
14,84948,53036,53036,0.0,0.0,0.4,0.0,6.0,convex
15,85712,53405,53405,0.0,0.0,0.4,0.0,6.0,convex
16,67167,44537,44537,0.0,0.0,0.4,0.0,6.0,convex
17,69022,45729,45729,0.0,0.0,0.4,0.0,6.0,convex
18,94203,57298,57298,0.0,0.0,0.4,0.0,6.0,convex
19,89857,55182,55182,0.0,0.0,0.4,0.0,6.0,convex
20,56586,39508,39508,0.0,0.0,0.4,0.0,6.0,convex
21,63287,42902,42902,0.0,0.0,0.4,0.0,6.0,convex
22,100767,60324,60324,0.0,0.0,0.4,0.0,6.0,convex
23,96782,57661,57661,0.0,0.0,0.4,0.0,6.0,convex
24,60663,41405,41405,0.0,0.0,0.4,0.0,6.0,convex
25,55461,39929,39929,0.0,0.0,0.4,0.0,6.0,convex
26,98009,59565,59565,0.0,0.0,0.4,0.0,6.0,convex
27,101548,60244,60244,0.0,0.0,0.4,0.0,6.0,convex
28,64752,43134,43134,0.0,0.0,0.4,0.0,6.0,convex
29,42059,33607,33607,0.0,0.0,0.4,0.0,6.0,convex
30,95415,58486,58486,0.0,0.0,0.4,0.0,6.0,convex
31,111090,64597,64597,0.0,0.0,0.4,0.0,6.0,convex
32,72767,46382,46382,0.0,0.0,0.4,0.0,6.0,convex
33,40875,33476,33476,0.0,0.0,0.4,0.0,6.0,convex
34,91817,57618,57618,0.0,0.0,0.4,0.0,6.0,convex
35,110273,64792,64792,0.0,0.0,0.4,0.0,6.0,convex
36,72220,45743,45743,0.0,0.0,0.4,0.0,6.0,convex
37,40106,32564,32564,0.0,0.0,0.4,0.0,6.0,convex
38,91413,57195,57195,0.0,0.0,0.4,0.0,6.0,convex
39,112022,65596,65596,0.0,0.0,0.4,0.0,6.0,convex
40,73727,46446,46446,0.0,0.0,0.4,0.0,6.0,convex
41,40821,32971,32971,0.0,0.0,0.4,0.0,6.0,convex
42,90407,56620,56620,0.0,0.0,0.4,0.0,6.0,convex

