generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49311,49311,0.0,0.0,0.8,0.2,6.0,concave
2,78143,49122,49122,0.0,0.0,0.8,0.2,6.0,concave
3,77949,49301,49301,0.0,0.0,0.8,0.2,6.0,concave
4,78037,49609,49609,0.0,0.0,0.8,0.2,6.0,concave
5,78504,49877,49877,0.0,0.0,0.8,0.2,6.0,concave
6,78550,50014,50014,0.0,0.0,0.8,0.2,6.0,concave
7,78650,50139,50139,0.0,0.0,0.8,0.2,6.0,concave
8,78683,50200,50200,0.0,0.0,0.8,0.2,6.0,concave
9,79148,50582,50582,0.0,0.0,0.8,0.2,6.0,concave
10,79224,50565,50565,0.0,0.0,0.8,0.2,6.0,concave
11,79186,50620,50620,0.0,0.0,0.8,0.2,6.0,concave
12,80516,50559,50559,0.0133913,0.0158759,0.8,0.2,6.0,concave
13,80932,50428,50428,0.0230894,0.0302557,0.8,0.2,6.0,concave
14,80209,49750,49750,0.0298997,0.0434862,0.8,0.2,6.0,concave
15,79200,48618,48618,0.0368623,0.0571925,0.8,0.2,6.0,concave
16,77461,47286,47286,0.0441684,0.0716658,0.8,0.2,6.0,concave
17,76376,46053,46053,0.0517403,0.0860107,0.8,0.2,6.0,concave
18,74689,44604,44604,0.0580339,0.0986956,0.8,0.2,6.0,concave
19,73003,43052,43052,0.0653239,0.1124,0.8,0.2,6.0,concave
20,71572,41613,41613,0.0716556,0.125029,0.8,0.2,6.0,concave
21,69928,40327,40327,0.0777659,0.136814,0.8,0.2,6.0,concave
22,68110,39202,39202,0.0832526,0.147367,0.8,0.2,6.0,concave
23,66577,37816,37816,0.0898866,0.160186,0.8,0.2,6.0,concave
24,65632,36796,36796,0.0949397,0.170319,0.8,0.2,6.0,concave
25,64226,35528,35528,0.100986,0.181989,0.8,0.2,6.0,concave
26,62991,34464,34464,0.107828,0.195207,0.8,0.2,6.0,concave
27,61535,33361,33361,0.113091,0.20493,0.8,0.2,6.0,concave
28,60356,32541,32541,0.119777,0.218187,0.8,0.2,6.0,concave
29,58876,31334,31334,0.124621,0.227998,0.8,0.2,6.0,concave
30,57988,30585,30585,0.128888,0.236354,0.8,0.2,6.0,concave
31,56569,29365,29365,0.133409,0.244839,0.8,0.2,6.0,concave
32,55680,28639,28639,0.139081,0.255782,0.8,0.2,6.0,concave
33,54343,27708,27708,0.142965,0.262828,0.8,0.2,6.0,concave
34,53515,27015,27015,0.146271,0.269626,0.8,0.2,6.0,concave
35,52607,26416,26416,0.151687,0.279504,0.8,0.2,6.0,concave
36,51562,25653,25653,0.155231,0.286131,0.8,0.2,6.0,concave
37,50894,25254,25254,0.159723,0.294773,0.8,0.2,6.0,concave
38,49867,24430,24430,0.164348,0.303913,0.8,0.2,6.0,concave
39,49187,23872,23872,0.168549,0.312018,0.8,0.2,6.0,concave
40,48646,23329,23329,0.172583,0.320458,0.8,0.2,6.0,concave
41,47852,22764,22764,0.175948,0.327149,0.8,0.2,6.0,concave
42,47232,22276,22276,0.17934,0.333572,0.8,0.2,6.0,concave
43,46077,21615,21615,0.183042,0.339403,0.8,0.2,6.0,concave
44,45347,21027,21027,0.187189,0.34752,0.8,0.2,6.0,concave
45,44706,20474,20474,0.188515,0.349431,0.8,0.2,6.0,concave
46,44216,20352,20352,0.192153,0.356729,0.8,0.2,6.0,concave
47,43643,19902,19902,0.194598,0.361274,0.8,0.2,6.0,concave
48,43286,19569,19569,0.198736,0.369551,0.8,0.2,6.0,concave
49,42364,18926,18926,0.202188,0.376368,0.8,0.2,6.0,concave
50,41747,18559,18559,0.205292,0.381539,0.8,0.2,6.0,concave
51,40640,17788,17788,0.210427,0.391713,0.8,0.2,6.0,concave
