generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49271,49271,0.0,0.0,0.35,1.5,6.0,convex
2,78289,49418,49418,0.0,0.0,0.35,1.5,6.0,convex
3,81607,51361,51361,0.0,0.0,0.35,1.5,6.0,convex
4,79912,50821,50821,0.0,0.0,0.35,1.5,6.0,convex
5,74370,48159,48159,0.0,0.0,0.35,1.5,6.0,convex
6,75721,48508,48508,0.0,0.0,0.35,1.5,6.0,convex
7,82845,51567,51567,0.0,0.0,0.35,1.5,6.0,convex
8,82657,51525,51525,0.0,0.0,0.35,1.5,6.0,convex
9,71229,46231,46231,0.0,0.0,0.35,1.5,6.0,convex
10,73619,47560,47560,0.0,0.0,0.35,1.5,6.0,convex
11,89865,55229,55229,0.0,0.0,0.35,1.5,6.0,convex
12,93809,52839,52839,0.0941339,0.0961074,0.35,1.5,6.0,convex
13,70361,39472,39472,0.160811,0.201811,0.35,1.5,6.0,convex
14,83133,43390,43390,0.168222,0.236642,0.35,1.5,6.0,convex
15,103886,49591,49591,0.185505,0.272702,0.35,1.5,6.0,convex
16,99608,45120,45120,0.206249,0.305807,0.35,1.5,6.0,convex
17,84378,38367,38367,0.240515,0.381039,0.35,1.5,6.0,convex
18,92756,40039,40039,0.253967,0.413051,0.35,1.5,6.0,convex
19,99252,40378,40378,0.263736,0.434184,0.35,1.5,6.0,convex
20,98876,37527,37527,0.274365,0.456281,0.35,1.5,6.0,convex
21,96896,36072,36072,0.283294,0.474687,0.35,1.5,6.0,convex
22,100160,36762,36762,0.287347,0.484561,0.35,1.5,6.0,convex
23,101699,37005,37005,0.288838,0.489254,0.35,1.5,6.0,convex
24,101645,36311,36311,0.291347,0.493945,0.35,1.5,6.0,convex
25,100857,35844,35844,0.293752,0.497948,0.35,1.5,6.0,convex
26,101358,35854,35854,0.295392,0.501635,0.35,1.5,6.0,convex
27,100825,35614,35614,0.294785,0.501459,0.35,1.5,6.0,convex
28,101409,35521,35521,0.297013,0.505794,0.35,1.5,6.0,convex
29,101373,35525,35525,0.296261,0.503684,0.35,1.5,6.0,convex
30,101252,35463,35463,0.296665,0.506453,0.35,1.5,6.0,convex
31,101994,35544,35544,0.295994,0.504757,0.35,1.5,6.0,convex
32,102104,35646,35646,0.295611,0.503127,0.35,1.5,6.0,convex
33,101567,35730,35730,0.294614,0.501446,0.35,1.5,6.0,convex
34,101698,35687,35687,0.294571,0.501468,0.35,1.5,6.0,convex
35,101640,35537,35537,0.294986,0.501693,0.35,1.5,6.0,convex
36,101655,35718,35718,0.294868,0.502182,0.35,1.5,6.0,convex
37,101740,35798,35798,0.294967,0.503281,0.35,1.5,6.0,convex
38,102126,35860,35860,0.296778,0.504524,0.35,1.5,6.0,convex
39,100703,35532,35532,0.296674,0.504587,0.35,1.5,6.0,convex
40,101312,35585,35585,0.29591,0.50368,0.35,1.5,6.0,convex
41,101518,35617,35617,0.296921,0.505678,0.35,1.5,6.0,convex
42,101816,35653,35653,0.295679,0.503558,0.35,1.5,6.0,convex
43,101424,35698,35698,0.29637,0.504793,0.35,1.5,6.0,convex
44,101316,35704,35704,0.296844,0.5064,0.35,1.5,6.0,convex
45,101567,35527,35527,0.297956,0.507675,0.35,1.5,6.0,convex
46,101866,35430,35430,0.297662,0.508017,0.35,1.5,6.0,convex
47,101180,35173,35173,0.298658,0.509897,0.35,1.5,6.0,convex
48,101535,35272,35272,0.297573,0.508353,0.35,1.5,6.0,convex
49,101886,35387,35387,0.297936,0.50824,0.35,1.5,6.0,convex
50,101260,35142,35142,0.298666,0.509373,0.35,1.5,6.0,convex
51,101483,35198,35198,0.298141,0.508037,0.35,1.5,6.0,convex
52,101992,35221,35221,0.297362,0.506794,0.35,1.5,6.0,convex
53,101879,35414,35414,0.297281,0.50776,0.35,1.5,6.0,convex
54,102489,35635,35635,0.296896,0.506342,0.35,1.5,6.0,convex
55,101903,35578,35578,0.295768,0.503822,0.35,1.5,6.0,convex
56,101968,35718,35718,0.295489,0.503538,0.35,1.5,6.0,convex
57,102396,35899,35899,0.294182,0.500705,0.35,1.5,6.0,convex
58,102228,36212,36212,0.294299,0.500922,0.35,1.5,6.0,convex
59,101898,35920,35920,0.295783,0.503092,0.35,1.5,6.0,convex
60,101381,35679,35679,0.29635,0.504381,0.35,1.5,6.0,convex
61,101213,35574,35574,0.296129,0.50419,0.35,1.5,6.0,convex
62,101413,35681,35681,0.295915,0.503803,0.35,1.5,6.0,convex
63,101736,35451,35451,0.29686,0.505098,0.35,1.5,6.0,convex
64,101110,35098,35098,0.297529,0.50667,0.35,1.5,6.0,convex
65,102168,35500,35500,0.296347,0.505283,0.35,1.5,6.0,convex
66,102464,35807,35807,0.295726,0.502981,0.35,1.5,6.0,convex
67,101782,35629,35629,0.296508,0.504976,0.35,1.5,6.0,convex
68,101997,35873,35873,0.296687,0.505672,0.35,1.5,6.0,convex
69,101410,35653,35653,0.29742,0.50591,0.35,1.5,6.0,convex
70,100847,35325,35325,0.298483,0.508155,0.35,1.5,6.0,convex
71,101202,35094,35094,0.298537,0.508804,0.35,1.5,6.0,convex
72,100801,35116,35116,0.297663,0.507618,0.35,1.5,6.0,convex
73,101514,35364,35364,0.297903,0.508352,0.35,1.5,6.0,convex
74,101725,35533,35533,0.295939,0.505745,0.35,1.5,6.0,convex
75,102134,35583,35583,0.297243,0.50743,0.35,1.5,6.0,convex
76,101872,35509,35509,0.298049,0.507893,0.35,1.5,6.0,convex
77,101584,35204,35204,0.298207,0.507954,0.35,1.5,6.0,convex
78,101378,35182,35182,0.298299,0.509163,0.35,1.5,6.0,convex
79,101313,35025,35025,0.298067,0.508357,0.35,1.5,6.0,convex
80,101547,35294,35294,0.296668,0.505674,0.35,1.5,6.0,convex
81,102326,35782,35782,0.296667,0.505082,0.35,1.5,6.0,convex
82,102430,35668,35668,0.296979,0.505441,0.35,1.5,6.0,convex
83,101327,35317,35317,0.296509,0.505863,0.35,1.5,6.0,convex
84,101911,35547,35547,0.296771,0.505514,0.35,1.5,6.0,convex
85,101745,35669,35669,0.296172,0.503904,0.35,1.5,6.0,convex
86,101826,35650,35650,0.29611,0.503911,0.35,1.5,6.0,convex
87,101625,35639,35639,0.296788,0.506276,0.35,1.5,6.0,convex
88,101617,35567,35567,0.29709,0.506051,0.35,1.5,6.0,convex
89,101350,35274,35274,0.297225,0.506217,0.35,1.5,6.0,convex
90,101289,35100,35100,0.29875,0.509318,0.35,1.5,6.0,convex
91,102199,35356,35356,0.29853,0.50883,0.35,1.5,6.0,convex
92,101547,35317,35317,0.299258,0.510824,0.35,1.5,6.0,convex
93,101474,35236,35236,0.299356,0.510954,0.35,1.5,6.0,convex
94,101581,35322,35322,0.297561,0.50742,0.35,1.5,6.0,convex
95,101914,35485,35485,0.297348,0.50668,0.35,1.5,6.0,convex
96,102138,35561,35561,0.298091,0.507106,0.35,1.5,6.0,convex
97,101264,35270,35270,0.297315,0.506766,0.35,1.5,6.0,convex
98,101791,35513,35513,0.296671,0.506015,0.35,1.5,6.0,convex
99,101902,35618,35618,0.295748,0.504122,0.35,1.5,6.0,convex
100,102005,35767,35767,0.295541,0.503842,0.35,1.5,6.0,convex
101,102280,36030,36030,0.296111,0.504199,0.35,1.5,6.0,convex
102,102083,35966,35966,0.294975,0.501125,0.35,1.5,6.0,convex
103,100963,35673,35673,0.295725,0.503251,0.35,1.5,6.0,convex
104,100869,35504,35504,0.29557,0.503027,0.35,1.5,6.0,convex
105,100685,35397,35397,0.296046,0.504296,0.35,1.5,6.0,convex
106,101829,35652,35652,0.297274,0.507303,0.35,1.5,6.0,convex
107,101922,35384,35384,0.298484,0.508841,0.35,1.5,6.0,convex
108,101713,35640,35640,0.29797,0.508385,0.35,1.5,6.0,convex
109,101823,35500,35500,0.298428,0.508783,0.35,1.5,6.0,convex
110,101245,35240,35240,0.29722,0.506822,0.35,1.5,6.0,convex
111,100997,35229,35229,0.296431,0.506073,0.35,1.5,6.0,convex
112,101476,35300,35300,0.296294,0.504717,0.35,1.5,6.0,convex
113,101280,35355,35355,0.297464,0.507366,0.35,1.5,6.0,convex
114,101653,35347,35347,0.297955,0.507944,0.35,1.5,6.0,convex
115,101246,35338,35338,0.29789,0.508495,0.35,1.5,6.0,convex
116,101734,35464,35464,0.298627,0.509798,0.35,1.5,6.0,convex
117,102152,35649,35649,0.297236,0.507109,0.35,1.5,6.0,convex
118,101789,35659,35659,0.296946,0.506752,0.35,1.5,6.0,convex
119,101661,35524,35524,0.296842,0.505791,0.35,1.5,6.0,convex
120,101738,35643,35643,0.296173,0.504628,0.35,1.5,6.0,convex
121,101635,35565,35565,0.294776,0.50257,0.35,1.5,6.0,convex
122,101370,35709,35709,0.295612,0.503756,0.35,1.5,6.0,convex
123,102065,35880,35880,0.296082,0.503267,0.35,1.5,6.0,convex
124,101090,35632,35632,0.295642,0.503348,0.35,1.5,6.0,convex
125,101996,35995,35995,0.296339,0.505149,0.35,1.5,6.0,convex
126,101314,35731,35731,0.296028,0.503909,0.35,1.5,6.0,convex
127,100680,35426,35426,0.297008,0.505678,0.35,1.5,6.0,convex
128,100994,35541,35541,0.297651,0.506755,0.35,1.5,6.0,convex
129,101035,35380,35380,0.297759,0.507104,0.35,1.5,6.0,convex
130,101846,35526,35526,0.29829,0.508622,0.35,1.5,6.0,convex
131,101185,34970,34970,0.298763,0.509748,0.35,1.5,6.0,convex
