generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49263,49263,0.0,0.0,0.5,2.0,6.0,convex
2,78459,49329,49329,0.0,0.0,0.5,2.0,6.0,convex
3,81132,50815,50815,0.0,0.0,0.5,2.0,6.0,convex
4,80553,50959,50959,0.0,0.0,0.5,2.0,6.0,convex
5,78416,50186,50186,0.0,0.0,0.5,2.0,6.0,convex
6,74726,48469,48469,0.0,0.0,0.5,2.0,6.0,convex
7,78130,49674,49674,0.0,0.0,0.5,2.0,6.0,convex
8,83362,52133,52133,0.0,0.0,0.5,2.0,6.0,convex
9,78501,49742,49742,0.0,0.0,0.5,2.0,6.0,convex
10,71276,46616,46616,0.0,0.0,0.5,2.0,6.0,convex
11,80167,50989,50989,0.0,0.0,0.5,2.0,6.0,convex
12,100070,54625,54625,0.114081,0.1237,0.5,2.0,6.0,convex
13,89229,46037,46037,0.195694,0.226969,0.5,2.0,6.0,convex
14,79141,39893,39893,0.222386,0.306,0.5,2.0,6.0,convex
15,97153,43986,43986,0.241477,0.355415,0.5,2.0,6.0,convex
16,104163,43115,43115,0.263689,0.397884,0.5,2.0,6.0,convex
17,97306,37936,37936,0.293414,0.46164,0.5,2.0,6.0,convex
18,97145,35876,35876,0.313097,0.504833,0.5,2.0,6.0,convex
19,101015,35480,35480,0.324406,0.53169,0.5,2.0,6.0,convex
20,103635,34199,34199,0.33313,0.55047,0.5,2.0,6.0,convex
21,101868,31831,31831,0.344469,0.573868,0.5,2.0,6.0,convex
22,102436,31119,31119,0.348647,0.582584,0.5,2.0,6.0,convex
23,103272,31078,31078,0.352425,0.590874,0.5,2.0,6.0,convex
24,103983,30501,30501,0.355325,0.596841,0.5,2.0,6.0,convex
25,103559,29881,29881,0.356998,0.601202,0.5,2.0,6.0,convex
26,103700,29651,29651,0.360462,0.60721,0.5,2.0,6.0,convex
27,103314,29280,29280,0.362771,0.611741,0.5,2.0,6.0,convex
28,102827,28792,28792,0.363744,0.613509,0.5,2.0,6.0,convex
29,102722,28506,28506,0.365305,0.617282,0.5,2.0,6.0,convex
30,102662,28447,28447,0.366253,0.618818,0.5,2.0,6.0,convex
31,102497,28054,28054,0.366302,0.618501,0.5,2.0,6.0,convex
32,101726,27866,27866,0.366219,0.619222,0.5,2.0,6.0,convex
33,102017,28027,28027,0.367349,0.620952,0.5,2.0,6.0,convex
34,102261,27975,27975,0.367628,0.620454,0.5,2.0,6.0,convex
35,102584,28069,28069,0.367999,0.6223,0.5,2.0,6.0,convex
36,102360,28207,28207,0.366494,0.620013,0.5,2.0,6.0,convex
37,102402,28077,28077,0.367447,0.621395,0.5,2.0,6.0,convex
38,102787,28124,28124,0.367936,0.621966,0.5,2.0,6.0,convex
39,102344,28053,28053,0.36738,0.621848,0.5,2.0,6.0,convex
40,102504,27989,27989,0.368064,0.623005,0.5,2.0,6.0,convex
41,102270,27954,27954,0.368376,0.62324,0.5,2.0,6.0,convex
42,102073,27792,27792,0.368643,0.624056,0.5,2.0,6.0,convex
43,102170,27611,27611,0.368775,0.624089,0.5,2.0,6.0,convex
44,102209,27703,27703,0.369211,0.624434,0.5,2.0,6.0,convex
45,101983,27589,27589,0.36934,0.625455,0.5,2.0,6.0,convex
46,101837,27577,27577,0.369663,0.624454,0.5,2.0,6.0,convex
47,102154,27607,27607,0.370767,0.626008,0.5,2.0,6.0,convex
48,101875,27500,27500,0.370147,0.62676,0.5,2.0,6.0,convex
49,102211,27465,27465,0.370046,0.626445,0.5,2.0,6.0,convex
50,101879,27406,27406,0.370177,0.626741,0.5,2.0,6.0,convex
51,101538,27499,27499,0.369577,0.625643,0.5,2.0,6.0,convex
52,101752,27642,27642,0.370907,0.627817,0.5,2.0,6.0,convex
53,101408,27273,27273,0.371707,0.628873,0.5,2.0,6.0,convex
54,101575,27378,27378,0.370581,0.626679,0.5,2.0,6.0,convex
55,101696,27549,27549,0.368974,0.623962,0.5,2.0,6.0,convex
56,102031,27656,27656,0.367753,0.620988,0.5,2.0,6.0,convex
57,102117,27993,27993,0.367785,0.62223,0.5,2.0,6.0,convex
58,102427,28019,28019,0.367466,0.620887,0.5,2.0,6.0,convex
59,102351,28129,28129,0.367404,0.62029,0.5,2.0,6.0,convex
60,102431,28211,28211,0.368966,0.623383,0.5,2.0,6.0,convex
61,102226,27934,27934,0.369924,0.625488,0.5,2.0,6.0,convex
62,101809,27686,27686,0.370811,0.628396,0.5,2.0,6.0,convex
63,101957,27617,27617,0.371197,0.62838,0.5,2.0,6.0,convex
64,102100,27473,27473,0.371553,0.628257,0.5,2.0,6.0,convex
65,101335,27297,27297,0.371491,0.628309,0.5,2.0,6.0,convex
66,101390,27240,27240,0.370878,0.627166,0.5,2.0,6.0,convex
67,101879,27439,27439,0.371465,0.628304,0.5,2.0,6.0,convex
68,101613,27485,27485,0.369649,0.625511,0.5,2.0,6.0,convex
69,101651,27590,27590,0.368759,0.624005,0.5,2.0,6.0,convex
70,102242,27781,27781,0.369245,0.623519,0.5,2.0,6.0,convex
71,102128,27766,27766,0.369462,0.624522,0.5,2.0,6.0,convex
72,101922,27672,27672,0.368585,0.623886,0.5,2.0,6.0,convex
73,101705,27597,27597,0.370427,0.626771,0.5,2.0,6.0,convex
74,101728,27492,27492,0.370974,0.62732,0.5,2.0,6.0,convex
