generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,48988,48988,0.0,0.0,0.7,2.75,6.0,convex
2,78003,49014,49014,0.0,0.0,0.7,2.75,6.0,convex
3,82498,51778,51778,0.0,0.0,0.7,2.75,6.0,convex
4,82231,52112,52112,0.0,0.0,0.7,2.75,6.0,convex
5,72086,47259,47259,0.0,0.0,0.7,2.75,6.0,convex
6,71293,46781,46781,0.0,0.0,0.7,2.75,6.0,convex
7,86484,53667,53667,0.0,0.0,0.7,2.75,6.0,convex
8,87650,54144,54144,0.0,0.0,0.7,2.75,6.0,convex
9,62767,42343,42343,0.0,0.0,0.7,2.75,6.0,convex
10,69484,45845,45845,0.0,0.0,0.7,2.75,6.0,convex
11,97441,59203,59203,0.0,0.0,0.7,2.75,6.0,convex
12,106231,54816,54816,0.15599,0.15599,0.7,2.75,6.0,convex
13,80833,39160,39160,0.2589,0.303677,0.7,2.75,6.0,convex
14,86179,39628,39628,0.262369,0.351106,0.7,2.75,6.0,convex
15,111677,46390,46390,0.2777,0.392723,0.7,2.75,6.0,convex
16,112484,42203,42203,0.305377,0.439055,0.7,2.75,6.0,convex
17,99075,35007,35007,0.345378,0.527491,0.7,2.75,6.0,convex
18,102879,34268,34268,0.366367,0.574511,0.7,2.75,6.0,convex
19,106708,32735,32735,0.380338,0.605813,0.7,2.75,6.0,convex
20,107154,29419,29419,0.396111,0.63874,0.7,2.75,6.0,convex
21,105299,26479,26479,0.409983,0.666852,0.7,2.75,6.0,convex
22,105569,25309,25309,0.419925,0.685947,0.7,2.75,6.0,convex
23,104228,23830,23830,0.428525,0.703109,0.7,2.75,6.0,convex
24,102886,22257,22257,0.437595,0.719008,0.7,2.75,6.0,convex
25,100760,20551,20551,0.446696,0.732495,0.7,2.75,6.0,convex
26,98520,19227,19227,0.453159,0.742547,0.7,2.75,6.0,convex
27,96285,17966,17966,0.46086,0.752677,0.7,2.75,6.0,convex
28,93664,16910,16910,0.467233,0.758961,0.7,2.75,6.0,convex
29,90573,15902,15902,0.472692,0.765343,0.7,2.75,6.0,convex
30,88015,15086,15086,0.478152,0.771058,0.7,2.75,6.0,convex
31,85189,14177,14177,0.485103,0.778351,0.7,2.75,6.0,convex
32,82933,13278,13278,0.493142,0.785855,0.7,2.75,6.0,convex
33,79971,12265,12265,0.499035,0.790822,0.7,2.75,6.0,convex
34,77369,11741,11741,0.506147,0.795051,0.7,2.75,6.0,convex
35,74126,10959,10959,0.513033,0.802657,0.7,2.75,6.0,convex
36,71877,10255,10255,0.522526,0.811712,0.7,2.75,6.0,convex
37,69306,9381,9381,0.532455,0.820677,0.7,2.75,6.0,convex
38,66644,8633,8633,0.54329,0.831611,0.7,2.75,6.0,convex
39,63796,7678,7678,0.555568,0.84043,0.7,2.75,6.0,convex
40,60721,6908,6908,0.567271,0.848551,0.7,2.75,6.0,convex
41,57558,6069,6069,0.581603,0.857458,0.7,2.75,6.0,convex
42,54665,5377,5377,0.598737,0.866011,0.7,2.75,6.0,convex
43,51192,4657,4657,0.617124,0.877409,0.7,2.75,6.0,convex
44,48399,3969,3969,0.639326,0.889612,0.7,2.75,6.0,convex
45,45217,3264,3264,0.662116,0.902018,0.7,2.75,6.0,convex
46,42406,2669,2669,0.687704,0.911424,0.7,2.75,6.0,convex
47,39601,2192,2192,0.717048,0.923507,0.7,2.75,6.0,convex
48,37083,1679,1679,0.744938,0.936449,0.7,2.75,6.0,convex
49,35087,1337,1337,0.780685,0.948579,0.7,2.75,6.0,convex
50,32587,947,947,0.815139,0.960687,0.7,2.75,6.0,convex
51,30872,693,693,0.84617,0.969286,0.7,2.75,6.0,convex
52,29229,494,494,0.880245,0.976746,0.7,2.75,6.0,convex
53,27854,356,356,0.906906,0.982497,0.7,2.75,6.0,convex
54,27274,230,230,0.930755,0.989204,0.7,2.75,6.0,convex
55,26649,147,147,0.950344,0.992571,0.7,2.75,6.0,convex
56,26057,96,96,0.965289,0.99503,0.7,2.75,6.0,convex
57,25472,52,52,0.975997,0.997215,0.7,2.75,6.0,convex
58,25268,24,24,0.984964,0.998783,0.7,2.75,6.0,convex
59,25043,12,12,0.991821,0.999483,0.7,2.75,6.0,convex
60,24896,6,6,0.995189,0.999759,0.7,2.75,6.0,convex
61,25068,2,2,0.99747,0.99992,0.7,2.75,6.0,convex
62,24949,0,0,0.999118,1.0,0.7,2.75,6.0,convex

