generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49166,49166,0.0,0.0,0.05,0.05,6.0,concave
2,78280,49358,49358,0.0,0.0,0.05,0.05,6.0,concave
3,78015,49377,49377,0.0,0.0,0.05,0.05,6.0,concave
4,77969,49532,49532,0.0,0.0,0.05,0.05,6.0,concave
5,77918,49441,49441,0.0,0.0,0.05,0.05,6.0,concave
6,78229,49731,49731,0.0,0.0,0.05,0.05,6.0,concave
7,78334,49877,49877,0.0,0.0,0.05,0.05,6.0,concave
8,78205,49930,49930,0.0,0.0,0.05,0.05,6.0,concave
9,78199,50125,50125,0.0,0.0,0.05,0.05,6.0,concave
10,78772,50152,50152,0.0,0.0,0.05,0.05,6.0,concave
11,78786,50351,50351,0.0,0.0,0.05,0.05,6.0,concave
12,79274,50268,50268,0.00328603,0.00384683,0.05,0.05,6.0,concave
13,79362,50154,50154,0.00628483,0.00833966,0.05,0.05,6.0,concave
14,78993,49746,49746,0.00792789,0.0115138,0.05,0.05,6.0,concave
15,78689,49443,49443,0.00979341,0.0152891,0.05,0.05,6.0,concave
16,78334,49181,49181,0.0116764,0.0192394,0.05,0.05,6.0,concave
17,77917,48749,48749,0.0128785,0.0218803,0.05,0.05,6.0,concave
18,77745,48677,48677,0.0138846,0.0237711,0.05,0.05,6.0,concave
19,77178,48224,48224,0.0144732,0.0248789,0.05,0.05,6.0,concave
20,76869,47860,47860,0.0155861,0.0269451,0.05,0.05,6.0,concave
21,76965,47801,47801,0.0166882,0.0287416,0.05,0.05,6.0,concave
22,76383,47533,47533,0.0172016,0.0299038,0.05,0.05,6.0,concave
23,76298,47396,47396,0.0181624,0.0319265,0.05,0.05,6.0,concave
24,76158,47442,47442,0.0184336,0.0323691,0.05,0.05,6.0,concave
25,75934,47189,47189,0.0191017,0.0336563,0.05,0.05,6.0,concave
26,75519,47059,47059,0.0191921,0.0338593,0.05,0.05,6.0,concave
27,75627,46871,46871,0.019983,0.0354437,0.05,0.05,6.0,concave
28,75000,46460,46460,0.0201822,0.0359849,0.05,0.05,6.0,concave
29,74980,46454,46454,0.0202669,0.0361077,0.05,0.05,6.0,concave
30,74865,46455,46455,0.0203566,0.0362705,0.05,0.05,6.0,concave
31,74657,46081,46081,0.0207664,0.037037,0.05,0.05,6.0,concave
32,74744,46274,46274,0.0211885,0.0378238,0.05,0.05,6.0,concave
33,74978,46134,46134,0.0208459,0.0373567,0.05,0.05,6.0,concave
34,75078,46219,46219,0.0211215,0.0379109,0.05,0.05,6.0,concave
35,74706,45987,45987,0.0213387,0.0382014,0.05,0.05,6.0,concave
36,74698,46112,46112,0.0212243,0.0381094,0.05,0.05,6.0,concave
37,74507,46044,46044,0.0216546,0.038775,0.05,0.05,6.0,concave
38,74072,45758,45758,0.0218404,0.0393646,0.05,0.05,6.0,concave
39,74409,45955,45955,0.0220885,0.0395411,0.05,0.05,6.0,concave
40,74319,45822,45822,0.0215076,0.0388622,0.05,0.05,6.0,concave
41,74398,46001,46001,0.0217274,0.0392023,0.05,0.05,6.0,concave
42,74207,46065,46065,0.0213907,0.038347,0.05,0.05,6.0,concave
43,74351,45945,45945,0.0217782,0.0391705,0.05,0.05,6.0,concave
44,74471,45962,45962,0.0215335,0.0386842,0.05,0.05,6.0,concave
45,74643,46208,46208,0.0212855,0.0382163,0.05,0.05,6.0,concave
46,74449,46139,46139,0.0216838,0.0388221,0.05,0.05,6.0,concave
47,74555,46101,46101,0.0222811,0.0401128,0.05,0.05,6.0,concave
48,74426,45923,45923,0.0223611,0.0402129,0.05,0.05,6.0,concave
49,74185,45874,45874,0.0220778,0.0398636,0.05,0.05,6.0,concave
50,74274,45975,45975,0.0219189,0.0394207,0.05,0.05,6.0,concave
51,74347,46112,46112,0.0216302,0.0390691,0.05,0.05,6.0,concave
52,74462,46119,46119,0.0214958,0.0388144,0.05,0.05,6.0,concave
53,74322,45942,45942,0.0208182,0.0373212,0.05,0.05,6.0,concave
54,74265,45815,45815,0.0208122,0.0372392,0.05,0.05,6.0,concave
55,74413,45870,45870,0.0204934,0.0367884,0.05,0.05,6.0,concave
56,73888,45729,45729,0.0206612,0.0370094,0.05,0.05,6.0,concave
57,74033,45968,45968,0.0212584,0.0379352,0.05,0.05,6.0,concave
58,74521,45996,45996,0.0218272,0.0391172,0.05,0.05,6.0,concave
59,74475,46055,46055,0.021389,0.0386366,0.05,0.05,6.0,concave
60,74769,46074,46074,0.0218232,0.0394003,0.05,0.05,6.0,concave
61,74706,46115,46115,0.0220895,0.0397386,0.05,0.05,6.0,concave
62,74436,45963,45963,0.0220929,0.0396237,0.05,0.05,6.0,concave
63,74175,45780,45780,0.0222417,0.0400145,0.05,0.05,6.0,concave
64,74220,45823,45823,0.0218892,0.039568,0.05,0.05,6.0,concave
65,74000,45675,45675,0.0227264,0.0410308,0.05,0.05,6.0,concave
66,74383,45724,45724,0.0227692,0.0409426,0.05,0.05,6.0,concave
67,74323,45704,45704,0.0219077,0.0393937,0.05,0.05,6.0,concave
68,73925,45554,45554,0.0223304,0.0402536,0.05,0.05,6.0,concave
69,73876,45411,45411,0.0221199,0.0395964,0.05,0.05,6.0,concave
70,74230,45689,45689,0.022424,0.0401292,0.05,0.05,6.0,concave
71,74187,45636,45636,0.0219247,0.0393998,0.05,0.05,6.0,concave
72,74011,45759,45759,0.021929,0.0394917,0.05,0.05,6.0,concave
73,74227,46089,46089,0.0216396,0.0389465,0.05,0.05,6.0,concave
74,74938,46254,46254,0.0218745,0.0391872,0.05,0.05,6.0,concave
75,75121,46108,46108,0.0218126,0.0391471,0.05,0.05,6.0,concave
76,74617,45935,45935,0.0220721,0.0394974,0.05,0.05,6.0,concave
77,74224,45810,45810,0.0225043,0.0404148,0.05,0.05,6.0,concave
78,74137,45832,45832,0.0219272,0.0394904,0.05,0.05,6.0,concave
79,74532,45847,45847,0.0224108,0.0401971,0.05,0.05,6.0,concave
80,74606,46082,46082,0.0222695,0.0399609,0.05,0.05,6.0,concave
81,74311,45907,45907,0.0220783,0.0398081,0.05,0.05,6.0,concave
82,74376,45771,45771,0.0216235,0.0391032,0.05,0.05,6.0,concave
83,74530,46010,46010,0.0216203,0.0390068,0.05,0.05,6.0,concave
84,74794,46157,46157,0.0215015,0.038797,0.05,0.05,6.0,concave
85,74647,46071,46071,0.0221577,0.0395042,0.05,0.05,6.0,concave
