generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49069,49069,0.0,0.0,0.65,0.5,6.0,concave
2,78137,49228,49228,0.0,0.0,0.65,0.5,6.0,concave
3,78331,49491,49491,0.0,0.0,0.65,0.5,6.0,concave
4,77947,49566,49566,0.0,0.0,0.65,0.5,6.0,concave
5,78012,49706,49706,0.0,0.0,0.65,0.5,6.0,concave
6,78390,49970,49970,0.0,0.0,0.65,0.5,6.0,concave
7,78791,50372,50372,0.0,0.0,0.65,0.5,6.0,concave
8,78707,50201,50201,0.0,0.0,0.65,0.5,6.0,concave
9,78871,50458,50458,0.0,0.0,0.65,0.5,6.0,concave
10,78999,50500,50500,0.0,0.0,0.65,0.5,6.0,concave
11,78942,50429,50429,0.0,0.0,0.65,0.5,6.0,concave
12,81903,50160,50160,0.0329058,0.0384528,0.65,0.5,6.0,concave
13,82133,49293,49293,0.0564784,0.0721616,0.65,0.5,6.0,concave
14,80413,47792,47792,0.0700341,0.0989051,0.65,0.5,6.0,concave
15,78777,45923,45923,0.0857264,0.129362,0.65,0.5,6.0,concave
16,76633,43782,43782,0.101228,0.15914,0.65,0.5,6.0,concave
17,73769,41156,41156,0.115443,0.185987,0.65,0.5,6.0,concave
18,70955,38696,38696,0.128541,0.211383,0.65,0.5,6.0,concave
19,68041,35976,35976,0.142351,0.23706,0.65,0.5,6.0,concave
20,65230,33709,33709,0.155625,0.261758,0.65,0.5,6.0,concave
21,62612,31517,31517,0.168355,0.285271,0.65,0.5,6.0,concave
22,59904,29490,29490,0.179656,0.306853,0.65,0.5,6.0,concave
23,57406,27399,27399,0.191882,0.328016,0.65,0.5,6.0,concave
24,55278,25778,25778,0.200001,0.343724,0.65,0.5,6.0,concave
25,52727,23994,23994,0.211655,0.364648,0.65,0.5,6.0,concave
26,50969,22581,22581,0.222226,0.382602,0.65,0.5,6.0,concave
27,48785,21013,21013,0.234371,0.404219,0.65,0.5,6.0,concave
28,47030,19677,19677,0.241656,0.418332,0.65,0.5,6.0,concave
29,45237,18492,18492,0.250416,0.432374,0.65,0.5,6.0,concave
30,43680,17580,17580,0.259232,0.449127,0.65,0.5,6.0,concave
31,42150,16546,16546,0.267236,0.461251,0.65,0.5,6.0,concave
32,41151,15887,15887,0.275855,0.477289,0.65,0.5,6.0,concave
33,39505,14821,14821,0.284452,0.492532,0.65,0.5,6.0,concave
34,38270,13961,13961,0.293489,0.507014,0.65,0.5,6.0,concave
35,36827,13130,13130,0.298031,0.515306,0.65,0.5,6.0,concave
36,35991,12471,12471,0.305538,0.52753,0.65,0.5,6.0,concave
37,34820,11784,11784,0.312736,0.539787,0.65,0.5,6.0,concave
38,33510,11096,11096,0.320518,0.550798,0.65,0.5,6.0,concave
39,32387,10585,10585,0.325755,0.560284,0.65,0.5,6.0,concave
40,31369,9977,9977,0.333526,0.572286,0.65,0.5,6.0,concave
41,30394,9489,9489,0.336681,0.576335,0.65,0.5,6.0,concave
42,29506,9112,9112,0.343075,0.586919,0.65,0.5,6.0,concave
