generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49336,49336,0.0,0.0,0.4,3.25,6.0,convex
2,78328,49159,49159,0.0,0.0,0.4,3.25,6.0,convex
3,80461,50432,50432,0.0,0.0,0.4,3.25,6.0,convex
4,82393,51595,51595,0.0,0.0,0.4,3.25,6.0,convex
5,80134,50710,50710,0.0,0.0,0.4,3.25,6.0,convex
6,74149,48134,48134,0.0,0.0,0.4,3.25,6.0,convex
7,78214,49986,49986,0.0,0.0,0.4,3.25,6.0,convex
8,83342,52221,52221,0.0,0.0,0.4,3.25,6.0,convex
9,78668,49825,49825,0.0,0.0,0.4,3.25,6.0,convex
10,71955,46787,46787,0.0,0.0,0.4,3.25,6.0,convex
11,79852,50724,50724,0.0,0.0,0.4,3.25,6.0,convex
12,107220,54277,54277,0.170269,0.184153,0.4,3.25,6.0,convex
13,102689,46477,46477,0.275483,0.308047,0.4,3.25,6.0,convex
14,88745,38500,38500,0.307306,0.406937,0.4,3.25,6.0,convex
15,104424,40372,40372,0.328147,0.463586,0.4,3.25,6.0,convex
16,111361,38397,38397,0.351765,0.518141,0.4,3.25,6.0,convex
17,110861,34184,34184,0.376711,0.573121,0.4,3.25,6.0,convex
18,109672,31584,31584,0.396255,0.61544,0.4,3.25,6.0,convex
19,111809,30289,30289,0.40711,0.639646,0.4,3.25,6.0,convex
20,112554,28561,28561,0.415354,0.656774,0.4,3.25,6.0,convex
21,111148,26406,26406,0.422457,0.670891,0.4,3.25,6.0,convex
22,110734,25502,25502,0.428424,0.681811,0.4,3.25,6.0,convex
23,109902,24747,24747,0.432319,0.687909,0.4,3.25,6.0,convex
24,109084,24019,24019,0.435505,0.692701,0.4,3.25,6.0,convex
25,108218,23659,23659,0.437875,0.696253,0.4,3.25,6.0,convex
26,107657,23135,23135,0.439987,0.699302,0.4,3.25,6.0,convex
27,107144,22812,22812,0.441899,0.702861,0.4,3.25,6.0,convex
28,107138,22587,22587,0.44431,0.705989,0.4,3.25,6.0,convex
29,106547,22246,22246,0.445587,0.708325,0.4,3.25,6.0,convex
30,105892,22091,22091,0.44703,0.710686,0.4,3.25,6.0,convex
31,104974,21626,21626,0.449624,0.714088,0.4,3.25,6.0,convex
32,104340,21178,21178,0.451474,0.717354,0.4,3.25,6.0,convex
33,103927,20990,20990,0.450858,0.715795,0.4,3.25,6.0,convex
34,103891,20870,20870,0.451786,0.716955,0.4,3.25,6.0,convex
35,103107,20690,20690,0.452627,0.716538,0.4,3.25,6.0,convex
36,102086,20551,20551,0.454027,0.719213,0.4,3.25,6.0,convex
37,101587,20097,20097,0.455498,0.720694,0.4,3.25,6.0,convex
38,101711,20046,20046,0.457766,0.723312,0.4,3.25,6.0,convex
39,100961,19799,19799,0.457515,0.72299,0.4,3.25,6.0,convex
40,101003,19718,19718,0.458518,0.724167,0.4,3.25,6.0,convex
41,100086,19516,19516,0.459226,0.726127,0.4,3.25,6.0,convex
42,99945,19389,19389,0.459318,0.725325,0.4,3.25,6.0,convex
43,100106,19284,19284,0.461044,0.727097,0.4,3.25,6.0,convex
44,99651,19098,19098,0.462446,0.728942,0.4,3.25,6.0,convex
45,98456,18899,18899,0.462762,0.729945,0.4,3.25,6.0,convex
46,98995,18878,18878,0.465104,0.732217,0.4,3.25,6.0,convex
47,98452,18743,18743,0.467262,0.735725,0.4,3.25,6.0,convex
48,97991,18376,18376,0.469287,0.73931,0.4,3.25,6.0,convex
49,97219,17976,17976,0.471471,0.74261,0.4,3.25,6.0,convex
50,96348,17562,17562,0.471915,0.74315,0.4,3.25,6.0,convex
51,95499,17468,17468,0.473248,0.743466,0.4,3.25,6.0,convex
52,95328,17378,17378,0.473867,0.744129,0.4,3.25,6.0,convex
53,94881,17008,17008,0.476299,0.747054,0.4,3.25,6.0,convex
54,94744,16838,16838,0.476054,0.744678,0.4,3.25,6.0,convex
55,93977,16953,16953,0.476084,0.744279,0.4,3.25,6.0,convex
56,93515,16733,16733,0.47694,0.746552,0.4,3.25,6.0,convex
57,93105,16639,16639,0.479198,0.747541,0.4,3.25,6.0,convex
58,92629,16511,16511,0.479413,0.748916,0.4,3.25,6.0,convex
59,92821,16572,16572,0.479385,0.748275,0.4,3.25,6.0,convex
60,92877,16664,16664,0.479451,0.74714,0.4,3.25,6.0,convex
61,92237,16586,16586,0.478245,0.746227,0.4,3.25,6.0,convex
62,92449,16627,16627,0.47927,0.747153,0.4,3.25,6.0,convex
63,92000,16432,16432,0.479814,0.74798,0.4,3.25,6.0,convex
64,91908,16332,16332,0.480957,0.74998,0.4,3.25,6.0,convex
65,91910,16120,16120,0.480417,0.750736,0.4,3.25,6.0,convex
66,92064,16101,16101,0.481274,0.750839,0.4,3.25,6.0,convex
67,92254,16127,16127,0.482519,0.75093,0.4,3.25,6.0,convex
68,91532,16157,16157,0.483171,0.751977,0.4,3.25,6.0,convex
69,90825,15831,15831,0.484866,0.755535,0.4,3.25,6.0,convex
70,90692,15584,15584,0.486987,0.757443,0.4,3.25,6.0,convex
71,89854,15318,15318,0.488171,0.758701,0.4,3.25,6.0,convex
72,89370,15090,15090,0.489114,0.760096,0.4,3.25,6.0,convex
73,88989,14912,14912,0.49065,0.760519,0.4,3.25,6.0,convex
74,88161,14754,14754,0.493347,0.763849,0.4,3.25,6.0,convex
75,87337,14435,14435,0.495231,0.764902,0.4,3.25,6.0,convex
76,86809,14223,14223,0.496695,0.766481,0.4,3.25,6.0,convex
77,86369,14043,14043,0.499984,0.768969,0.4,3.25,6.0,convex
78,85096,13651,13651,0.501231,0.770907,0.4,3.25,6.0,convex
79,84364,13501,13501,0.504325,0.773776,0.4,3.25,6.0,convex
80,83453,13090,13090,0.507202,0.777308,0.4,3.25,6.0,convex
81,83020,12866,12866,0.509026,0.778188,0.4,3.25,6.0,convex
82,82157,12621,12621,0.511392,0.779425,0.4,3.25,6.0,convex
83,81046,12405,12405,0.513485,0.779371,0.4,3.25,6.0,convex
