generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48961,48961,0.0,0.0,0.95,0.25,6.0,concave
2,78285,49238,49238,0.0,0.0,0.95,0.25,6.0,concave
3,78098,49457,49457,0.0,0.0,0.95,0.25,6.0,concave
4,78223,49943,49943,0.0,0.0,0.95,0.25,6.0,concave
5,78254,49962,49962,0.0,0.0,0.95,0.25,6.0,concave
6,78151,49922,49922,0.0,0.0,0.95,0.25,6.0,concave
7,78187,49815,49815,0.0,0.0,0.95,0.25,6.0,concave
8,78538,50229,50229,0.0,0.0,0.95,0.25,6.0,concave
9,78676,50200,50200,0.0,0.0,0.95,0.25,6.0,concave
10,78706,50075,50075,0.0,0.0,0.95,0.25,6.0,concave
11,78781,50273,50273,0.0,0.0,0.95,0.25,6.0,concave
12,80373,50376,50376,0.0169337,0.0200321,0.95,0.25,6.0,concave
13,80813,49989,49989,0.0295218,0.0384629,0.95,0.25,6.0,concave
14,79874,49132,49132,0.037382,0.0541903,0.95,0.25,6.0,concave
15,78838,48127,48127,0.0462843,0.0713051,0.95,0.25,6.0,concave
16,77113,46539,46539,0.055164,0.0887183,0.95,0.25,6.0,concave
17,75422,44996,44996,0.0648055,0.107118,0.95,0.25,6.0,concave
18,73328,43258,43258,0.0732813,0.124124,0.95,0.25,6.0,concave
19,71662,41469,41469,0.0823593,0.141694,0.95,0.25,6.0,concave
20,69518,39499,39499,0.0902435,0.156542,0.95,0.25,6.0,concave
21,67900,38003,38003,0.0983749,0.172986,0.95,0.25,6.0,concave
22,65945,36489,36489,0.105969,0.187689,0.95,0.25,6.0,concave
23,63922,35015,35015,0.114218,0.20352,0.95,0.25,6.0,concave
24,62324,33636,33636,0.123741,0.221792,0.95,0.25,6.0,concave
25,60660,32373,32373,0.131413,0.2374,0.95,0.25,6.0,concave
26,59188,31102,31102,0.140463,0.254663,0.95,0.25,6.0,concave
27,57299,29642,29642,0.147903,0.269269,0.95,0.25,6.0,concave
28,55536,28152,28152,0.156799,0.285917,0.95,0.25,6.0,concave
29,53866,26679,26679,0.164609,0.300749,0.95,0.25,6.0,concave
30,52406,25479,25479,0.173274,0.317265,0.95,0.25,6.0,concave
31,50727,24168,24168,0.182705,0.335185,0.95,0.25,6.0,concave
32,48923,22905,22905,0.190319,0.349373,0.95,0.25,6.0,concave
33,47288,21678,21678,0.198758,0.365358,0.95,0.25,6.0,concave
34,45639,20734,20734,0.208483,0.384337,0.95,0.25,6.0,concave
35,44352,19595,19595,0.213445,0.393399,0.95,0.25,6.0,concave
36,43179,18598,18598,0.221189,0.407076,0.95,0.25,6.0,concave
37,41538,17614,17614,0.229096,0.422333,0.95,0.25,6.0,concave
38,39955,16667,16667,0.236531,0.435619,0.95,0.25,6.0,concave
39,38713,15759,15759,0.245987,0.453239,0.95,0.25,6.0,concave
