generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49459,49459,0.0,0.0,0.1,5.0,6.0,convex
2,78423,49330,49330,0.0,0.0,0.1,5.0,6.0,convex
3,79197,49964,49964,0.0,0.0,0.1,5.0,6.0,convex
4,78790,49978,49978,0.0,0.0,0.1,5.0,6.0,convex
5,77267,49401,49401,0.0,0.0,0.1,5.0,6.0,convex
6,80211,51059,51059,0.0,0.0,0.1,5.0,6.0,convex
7,80814,51479,51479,0.0,0.0,0.1,5.0,6.0,convex
8,73117,47397,47397,0.0,0.0,0.1,5.0,6.0,convex
9,72860,47123,47123,0.0,0.0,0.1,5.0,6.0,convex
10,86703,53519,53519,0.0,0.0,0.1,5.0,6.0,convex
11,85633,53079,53079,0.0,0.0,0.1,5.0,6.0,convex
12,95480,43540,43540,0.258942,0.280852,0.1,5.0,6.0,convex
13,113235,43644,43644,0.330289,0.384546,0.1,5.0,6.0,convex
14,131234,48432,48432,0.350993,0.431375,0.1,5.0,6.0,convex
15,128217,43194,43194,0.391348,0.494403,0.1,5.0,6.0,convex
16,114874,35290,35290,0.431058,0.594161,0.1,5.0,6.0,convex
17,120329,32600,32600,0.459351,0.65344,0.1,5.0,6.0,convex
18,122207,29172,29172,0.472474,0.692199,0.1,5.0,6.0,convex
19,124849,25755,25755,0.483257,0.7164,0.1,5.0,6.0,convex
20,123920,23190,23190,0.491989,0.733247,0.1,5.0,6.0,convex
21,123982,22533,22533,0.495111,0.737147,0.1,5.0,6.0,convex
22,122333,22008,22008,0.497869,0.740532,0.1,5.0,6.0,convex
23,121014,21099,21099,0.502109,0.745445,0.1,5.0,6.0,convex
24,120076,20796,20796,0.504451,0.747044,0.1,5.0,6.0,convex
25,118661,20395,20395,0.505503,0.748922,0.1,5.0,6.0,convex
26,118117,20054,20054,0.507014,0.749115,0.1,5.0,6.0,convex
27,117913,19858,19858,0.509623,0.751626,0.1,5.0,6.0,convex
28,116818,19523,19523,0.511594,0.754563,0.1,5.0,6.0,convex
29,115971,19124,19124,0.513647,0.756803,0.1,5.0,6.0,convex
30,115238,18928,18928,0.51504,0.758144,0.1,5.0,6.0,convex
31,114910,18780,18780,0.517176,0.761166,0.1,5.0,6.0,convex
32,114156,18277,18277,0.518919,0.762067,0.1,5.0,6.0,convex
33,113489,18115,18115,0.519913,0.762838,0.1,5.0,6.0,convex
34,112111,17876,17876,0.521476,0.763951,0.1,5.0,6.0,convex
35,111603,17671,17671,0.523403,0.766717,0.1,5.0,6.0,convex
36,111222,17424,17424,0.525641,0.769198,0.1,5.0,6.0,convex
37,111603,17329,17329,0.528191,0.771703,0.1,5.0,6.0,convex
38,111130,17091,17091,0.529401,0.773354,0.1,5.0,6.0,convex
39,110229,16895,16895,0.530444,0.775031,0.1,5.0,6.0,convex
40,109087,16449,16449,0.53197,0.77648,0.1,5.0,6.0,convex
41,108999,16373,16373,0.533102,0.776565,0.1,5.0,6.0,convex
42,108319,16185,16185,0.534827,0.778823,0.1,5.0,6.0,convex
43,107616,15869,15869,0.537001,0.779417,0.1,5.0,6.0,convex
44,106870,15732,15732,0.538741,0.781511,0.1,5.0,6.0,convex
45,105911,15405,15405,0.54071,0.783038,0.1,5.0,6.0,convex
46,105403,15123,15123,0.543232,0.785033,0.1,5.0,6.0,convex
47,104512,14914,14914,0.545584,0.787311,0.1,5.0,6.0,convex
48,103805,14654,14654,0.546894,0.788398,0.1,5.0,6.0,convex
49,103581,14616,14616,0.550406,0.791889,0.1,5.0,6.0,convex
50,102442,14298,14298,0.551746,0.793868,0.1,5.0,6.0,convex
51,102314,14095,14095,0.553149,0.794225,0.1,5.0,6.0,convex
52,101700,13855,13855,0.5556,0.796217,0.1,5.0,6.0,convex
53,101085,13672,13672,0.557934,0.798646,0.1,5.0,6.0,convex
54,100545,13306,13306,0.560271,0.800985,0.1,5.0,6.0,convex
55,99582,13038,13038,0.562856,0.802503,0.1,5.0,6.0,convex
56,98626,12973,12973,0.566271,0.804307,0.1,5.0,6.0,convex
57,97250,12612,12612,0.569626,0.808788,0.1,5.0,6.0,convex
58,96605,12226,12226,0.573849,0.812153,0.1,5.0,6.0,convex
59,95955,11761,11761,0.578514,0.817311,0.1,5.0,6.0,convex
60,94748,11356,11356,0.582659,0.820028,0.1,5.0,6.0,convex
61,93267,11008,11008,0.58658,0.824137,0.1,5.0,6.0,convex
62,91837,10559,10559,0.591295,0.826731,0.1,5.0,6.0,convex
63,90541,10229,10229,0.595884,0.827298,0.1,5.0,6.0,convex
64,88970,9903,9903,0.6017,0.830519,0.1,5.0,6.0,convex
65,87332,9478,9478,0.607303,0.836037,0.1,5.0,6.0,convex
66,85990,8892,8892,0.613958,0.840347,0.1,5.0,6.0,convex
67,84719,8561,8561,0.622638,0.845794,0.1,5.0,6.0,convex
68,82599,8152,8152,0.629064,0.850177,0.1,5.0,6.0,convex
69,81044,7647,7647,0.6388,0.85621,0.1,5.0,6.0,convex
70,79361,7136,7136,0.64836,0.865402,0.1,5.0,6.0,convex
71,77756,6588,6588,0.657302,0.869282,0.1,5.0,6.0,convex
72,75715,6191,6191,0.668242,0.872817,0.1,5.0,6.0,convex
73,73375,5777,5777,0.678241,0.878711,0.1,5.0,6.0,convex
74,71809,5299,5299,0.691595,0.885871,0.1,5.0,6.0,convex
75,70071,4847,4847,0.703502,0.89573,0.1,5.0,6.0,convex
76,68458,4345,4345,0.716985,0.903581,0.1,5.0,6.0,convex
77,66400,3834,3834,0.732774,0.91326,0.1,5.0,6.0,convex
78,64459,3315,3315,0.753019,0.92251,0.1,5.0,6.0,convex
79,62245,2815,2815,0.771528,0.930244,0.1,5.0,6.0,convex
80,60228,2402,2402,0.79376,0.93937,0.1,5.0,6.0,convex
81,57699,1936,1936,0.816157,0.947717,0.1,5.0,6.0,convex
82,55549,1566,1566,0.836394,0.954837,0.1,5.0,6.0,convex
83,54128,1341,1341,0.858626,0.96204,0.1,5.0,6.0,convex
84,52703,1048,1048,0.880235,0.969886,0.1,5.0,6.0,convex
85,51329,794,794,0.900685,0.977218,0.1,5.0,6.0,convex
86,49871,570,570,0.922366,0.983989,0.1,5.0,6.0,convex
87,48414,385,385,0.938833,0.988715,0.1,5.0,6.0,convex
88,47964,285,285,0.953804,0.991641,0.1,5.0,6.0,convex
89,47128,184,184,0.967225,0.99459,0.1,5.0,6.0,convex
90,46430,105,105,0.977693,0.99681,0.1,5.0,6.0,convex
91,46240,56,56,0.986272,0.998411,0.1,5.0,6.0,convex
92,45704,32,32,0.991656,0.998998,0.1,5.0,6.0,convex
93,45563,23,23,0.994562,0.999409,0.1,5.0,6.0,convex
94,45402,15,15,0.996561,0.999648,0.1,5.0,6.0,convex
95,45298,5,5,0.997708,0.99989,0.1,5.0,6.0,convex
96,44796,2,2,0.998784,0.999955,0.1,5.0,6.0,convex
97,45323,0,0,0.999393,1.0,0.1,5.0,6.0,convex

