generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48974,48974,0.0,0.0,0.85,0.9,6.0,linear
2,77487,48879,48879,0.0,0.0,0.85,0.9,6.0,linear
3,79936,50180,50180,0.0,0.0,0.85,0.9,6.0,linear
4,80587,50763,50763,0.0,0.0,0.85,0.9,6.0,linear
5,79294,50513,50513,0.0,0.0,0.85,0.9,6.0,linear
6,78087,49926,49926,0.0,0.0,0.85,0.9,6.0,linear
7,77735,49571,49571,0.0,0.0,0.85,0.9,6.0,linear
8,77853,49471,49471,0.0,0.0,0.85,0.9,6.0,linear
9,78423,49384,49384,0.0,0.0,0.85,0.9,6.0,linear
10,79155,50066,50066,0.0,0.0,0.85,0.9,6.0,linear
11,79969,50687,50687,0.0,0.0,0.85,0.9,6.0,linear
12,84443,50342,50342,0.056838,0.0653767,0.85,0.9,6.0,linear
13,84967,48927,48927,0.0951346,0.118926,0.85,0.9,6.0,linear
14,82645,46594,46594,0.115927,0.160358,0.85,0.9,6.0,linear
15,81700,44384,44384,0.13915,0.207829,0.85,0.9,6.0,linear
16,82472,42816,42816,0.159973,0.251769,0.85,0.9,6.0,linear
17,83761,41332,41332,0.181907,0.295973,0.85,0.9,6.0,linear
18,83432,39351,39351,0.201169,0.335624,0.85,0.9,6.0,linear
19,83374,37724,37724,0.218145,0.370137,0.85,0.9,6.0,linear
20,82964,36136,36136,0.232322,0.399305,0.85,0.9,6.0,linear
21,83110,34925,34925,0.245818,0.425801,0.85,0.9,6.0,linear
22,82546,33311,33311,0.257808,0.450547,0.85,0.9,6.0,linear
23,81776,31752,31752,0.270062,0.47453,0.85,0.9,6.0,linear
24,81112,30334,30334,0.280466,0.495652,0.85,0.9,6.0,linear
25,80525,29297,29297,0.290727,0.516296,0.85,0.9,6.0,linear
26,79595,28102,28102,0.299781,0.533217,0.85,0.9,6.0,linear
27,78096,26749,26749,0.30746,0.548017,0.85,0.9,6.0,linear
28,76721,25617,25617,0.314277,0.560876,0.85,0.9,6.0,linear
29,75349,24420,24420,0.321439,0.574999,0.85,0.9,6.0,linear
30,74719,23467,23467,0.328723,0.588123,0.85,0.9,6.0,linear
31,73267,22409,22409,0.336129,0.60149,0.85,0.9,6.0,linear
32,71853,21566,21566,0.342618,0.612825,0.85,0.9,6.0,linear
33,70254,20703,20703,0.347324,0.622172,0.85,0.9,6.0,linear
34,68812,19819,19819,0.352622,0.63104,0.85,0.9,6.0,linear
35,67774,19057,19057,0.359323,0.643078,0.85,0.9,6.0,linear
36,66225,18013,18013,0.365177,0.652452,0.85,0.9,6.0,linear
