generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49143,49143,0.0,0.0,0.9,3.25,6.0,convex
2,77607,48866,48866,0.0,0.0,0.9,3.25,6.0,convex
3,81577,51102,51102,0.0,0.0,0.9,3.25,6.0,convex
4,83057,51999,51999,0.0,0.0,0.9,3.25,6.0,convex
5,74429,47977,47977,0.0,0.0,0.9,3.25,6.0,convex
6,74720,48330,48330,0.0,0.0,0.9,3.25,6.0,convex
7,85303,53414,53414,0.0,0.0,0.9,3.25,6.0,convex
8,83635,52460,52460,0.0,0.0,0.9,3.25,6.0,convex
9,65587,43995,43995,0.0,0.0,0.9,3.25,6.0,convex
10,73755,47906,47906,0.0,0.0,0.9,3.25,6.0,convex
11,92992,56770,56770,0.0,0.0,0.9,3.25,6.0,convex
12,103057,52016,52016,0.188265,0.188265,0.9,3.25,6.0,convex
13,80998,36879,36879,0.282599,0.342405,0.9,3.25,6.0,convex
14,100221,42216,42216,0.282584,0.372841,0.9,3.25,6.0,convex
15,117779,45860,45860,0.30574,0.422848,0.9,3.25,6.0,convex
16,114439,40336,40336,0.338582,0.481367,0.9,3.25,6.0,convex
17,102772,34265,34265,0.378628,0.571139,0.9,3.25,6.0,convex
18,107326,32592,32592,0.40224,0.621996,0.9,3.25,6.0,convex
19,109749,29740,29740,0.419738,0.663374,0.9,3.25,6.0,convex
20,109436,25366,25366,0.439337,0.701853,0.9,3.25,6.0,convex
21,106919,22370,22370,0.456451,0.733323,0.9,3.25,6.0,convex
22,105194,20254,20254,0.47225,0.759285,0.9,3.25,6.0,convex
23,101424,17842,17842,0.487916,0.783912,0.9,3.25,6.0,convex
24,97558,15378,15378,0.504588,0.806387,0.9,3.25,6.0,convex
25,92473,13170,13170,0.520939,0.826865,0.9,3.25,6.0,convex
26,87048,11128,11128,0.537946,0.84446,0.9,3.25,6.0,convex
27,81112,9294,9294,0.555522,0.86017,0.9,3.25,6.0,convex
28,75347,7643,7643,0.577865,0.875727,0.9,3.25,6.0,convex
29,68569,6140,6140,0.601617,0.890679,0.9,3.25,6.0,convex
30,62441,4823,4823,0.630662,0.904279,0.9,3.25,6.0,convex
31,56492,3722,3722,0.662611,0.918945,0.9,3.25,6.0,convex
32,50966,2790,2790,0.698524,0.933111,0.9,3.25,6.0,convex
33,46004,1979,1979,0.735639,0.946063,0.9,3.25,6.0,convex
34,42292,1375,1375,0.779083,0.959088,0.9,3.25,6.0,convex
35,38859,945,945,0.821931,0.969475,0.9,3.25,6.0,convex
36,36052,616,616,0.86061,0.9788,0.9,3.25,6.0,convex
37,33900,365,365,0.898245,0.986995,0.9,3.25,6.0,convex
38,32678,221,221,0.929612,0.992112,0.9,3.25,6.0,convex
39,31487,121,121,0.954668,0.995439,0.9,3.25,6.0,convex
40,30749,61,61,0.973295,0.997524,0.9,3.25,6.0,convex
41,29934,33,33,0.983284,0.998709,0.9,3.25,6.0,convex
42,29989,15,15,0.991554,0.999368,0.9,3.25,6.0,convex
43,29500,7,7,0.995282,0.999696,0.9,3.25,6.0,convex
44,29429,3,3,0.997674,0.999864,0.9,3.25,6.0,convex
45,29330,2,2,0.999182,0.999932,0.9,3.25,6.0,convex
46,29328,1,1,0.999693,0.999966,0.9,3.25,6.0,convex
47,29273,0,0,0.99988,1.0,0.9,3.25,6.0,convex

