generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49394,49394,0.0,0.0,0.1,1.2,6.0,linear
2,78078,49160,49160,0.0,0.0,0.1,1.2,6.0,linear
3,79294,49928,49928,0.0,0.0,0.1,1.2,6.0,linear
4,80636,50883,50883,0.0,0.0,0.1,1.2,6.0,linear
5,78930,50388,50388,0.0,0.0,0.1,1.2,6.0,linear
6,77838,49891,49891,0.0,0.0,0.1,1.2,6.0,linear
7,78237,50114,50114,0.0,0.0,0.1,1.2,6.0,linear
8,77958,49608,49608,0.0,0.0,0.1,1.2,6.0,linear
9,78105,49627,49627,0.0,0.0,0.1,1.2,6.0,linear
10,78472,49592,49592,0.0,0.0,0.1,1.2,6.0,linear
11,79746,50393,50393,0.0,0.0,0.1,1.2,6.0,linear
12,87364,50909,50909,0.0738008,0.0844196,0.1,1.2,6.0,linear
13,88407,49333,49333,0.121846,0.14975,0.1,1.2,6.0,linear
14,84014,45878,45878,0.145982,0.199001,0.1,1.2,6.0,linear
15,83048,43474,43474,0.172638,0.255195,0.1,1.2,6.0,linear
16,84711,41448,41448,0.19544,0.30221,0.1,1.2,6.0,linear
17,85186,39194,39194,0.215017,0.342137,0.1,1.2,6.0,linear
18,85534,37482,37482,0.228954,0.371404,0.1,1.2,6.0,linear
19,86155,36615,36615,0.236957,0.388893,0.1,1.2,6.0,linear
20,87101,36352,36352,0.243872,0.403936,0.1,1.2,6.0,linear
21,87355,35824,35824,0.248946,0.414207,0.1,1.2,6.0,linear
22,87528,35393,35393,0.250536,0.417276,0.1,1.2,6.0,linear
23,87735,35083,35083,0.252356,0.42134,0.1,1.2,6.0,linear
24,87567,34827,34827,0.253849,0.424429,0.1,1.2,6.0,linear
25,87838,34734,34734,0.255382,0.427761,0.1,1.2,6.0,linear
26,88296,34610,34610,0.256331,0.428102,0.1,1.2,6.0,linear
27,87817,34514,34514,0.25491,0.426822,0.1,1.2,6.0,linear
28,88199,34757,34757,0.255552,0.427229,0.1,1.2,6.0,linear
29,87898,34742,34742,0.254661,0.426559,0.1,1.2,6.0,linear
30,88145,34878,34878,0.254609,0.426074,0.1,1.2,6.0,linear
31,88127,35009,35009,0.255848,0.427879,0.1,1.2,6.0,linear
32,87558,34796,34796,0.255531,0.427998,0.1,1.2,6.0,linear
33,87790,34861,34861,0.255516,0.427041,0.1,1.2,6.0,linear
34,87779,34800,34800,0.255466,0.427202,0.1,1.2,6.0,linear
35,87834,34737,34737,0.256349,0.428683,0.1,1.2,6.0,linear
36,88204,34932,34932,0.256504,0.42864,0.1,1.2,6.0,linear
