generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49399,49399,0.0,0.0,0.3,0.15,6.0,linear
2,78227,49188,49188,0.0,0.0,0.3,0.15,6.0,linear
3,79137,49945,49945,0.0,0.0,0.3,0.15,6.0,linear
4,79947,50509,50509,0.0,0.0,0.3,0.15,6.0,linear
5,79263,50515,50515,0.0,0.0,0.3,0.15,6.0,linear
6,78567,50094,50094,0.0,0.0,0.3,0.15,6.0,linear
7,76351,48984,48984,0.0,0.0,0.3,0.15,6.0,linear
8,78305,49674,49674,0.0,0.0,0.3,0.15,6.0,linear
9,79532,50210,50210,0.0,0.0,0.3,0.15,6.0,linear
10,79724,50474,50474,0.0,0.0,0.3,0.15,6.0,linear
11,78716,50012,50012,0.0,0.0,0.3,0.15,6.0,linear
12,79093,49913,49913,0.0101787,0.0119487,0.3,0.15,6.0,linear
13,79386,49831,49831,0.0178098,0.0232416,0.3,0.15,6.0,linear
14,78676,48875,48875,0.023262,0.0335774,0.3,0.15,6.0,linear
15,78530,48374,48374,0.0290194,0.0456072,0.3,0.15,6.0,linear
16,79810,48594,48594,0.0336017,0.0550976,0.3,0.15,6.0,linear
17,80228,48586,48586,0.0377767,0.0634743,0.3,0.15,6.0,linear
18,80881,48801,48801,0.0410857,0.069969,0.3,0.15,6.0,linear
19,79279,47794,47794,0.0449617,0.0778186,0.3,0.15,6.0,linear
20,79502,47558,47558,0.047988,0.0835902,0.3,0.15,6.0,linear
21,79311,47115,47115,0.0501896,0.0882776,0.3,0.15,6.0,linear
22,79376,46957,46957,0.0526857,0.0931868,0.3,0.15,6.0,linear
23,80999,47675,47675,0.0544748,0.09675,0.3,0.15,6.0,linear
24,80442,47393,47393,0.0562867,0.100342,0.3,0.15,6.0,linear
25,79958,47185,47185,0.0572426,0.102295,0.3,0.15,6.0,linear
26,79294,46396,46396,0.0586693,0.104868,0.3,0.15,6.0,linear
27,80571,47084,47084,0.0597297,0.1074,0.3,0.15,6.0,linear
28,81748,47343,47343,0.0607763,0.10958,0.3,0.15,6.0,linear
29,80294,46662,46662,0.0621364,0.112379,0.3,0.15,6.0,linear
30,80554,46850,46850,0.0630253,0.113908,0.3,0.15,6.0,linear
31,80246,46641,46641,0.0641346,0.116088,0.3,0.15,6.0,linear
32,80669,46639,46639,0.0632822,0.114388,0.3,0.15,6.0,linear
33,79891,46379,46379,0.0642377,0.116509,0.3,0.15,6.0,linear
34,80222,46675,46675,0.0649801,0.117755,0.3,0.15,6.0,linear
35,80632,46912,46912,0.0650362,0.118174,0.3,0.15,6.0,linear
36,80242,46656,46656,0.0653591,0.118837,0.3,0.15,6.0,linear
37,80629,46972,46972,0.0652549,0.118584,0.3,0.15,6.0,linear
38,80433,46878,46878,0.0649335,0.117762,0.3,0.15,6.0,linear
39,80478,46774,46774,0.0646361,0.11722,0.3,0.15,6.0,linear
40,80165,46571,46571,0.0657588,0.119424,0.3,0.15,6.0,linear
41,80457,46470,46470,0.0666958,0.121271,0.3,0.15,6.0,linear
42,80703,46554,46554,0.0675275,0.122916,0.3,0.15,6.0,linear
43,81747,47125,47125,0.0665644,0.120949,0.3,0.15,6.0,linear
44,80743,46719,46719,0.0655712,0.119269,0.3,0.15,6.0,linear
45,80115,46394,46394,0.0666372,0.121529,0.3,0.15,6.0,linear
46,80474,46374,46374,0.0672056,0.122477,0.3,0.15,6.0,linear
47,80402,46546,46546,0.0665761,0.121334,0.3,0.15,6.0,linear
48,80528,46631,46631,0.0662178,0.120882,0.3,0.15,6.0,linear
49,80264,46399,46399,0.0669454,0.121903,0.3,0.15,6.0,linear
50,80913,46649,46649,0.0667063,0.121471,0.3,0.15,6.0,linear
51,81165,46760,46760,0.065881,0.119642,0.3,0.15,6.0,linear
52,80601,46456,46456,0.065882,0.119905,0.3,0.15,6.0,linear
53,80059,46279,46279,0.0662282,0.120613,0.3,0.15,6.0,linear
54,80368,46581,46581,0.0659303,0.120052,0.3,0.15,6.0,linear
55,80683,46602,46602,0.066046,0.120666,0.3,0.15,6.0,linear
56,80843,46566,46566,0.0673907,0.122607,0.3,0.15,6.0,linear
57,80468,46384,46384,0.0672785,0.122808,0.3,0.15,6.0,linear
58,80675,46710,46710,0.0670416,0.122491,0.3,0.15,6.0,linear
59,80766,46823,46823,0.0670719,0.122409,0.3,0.15,6.0,linear
60,80884,46766,46766,0.0673182,0.122515,0.3,0.15,6.0,linear
61,79697,46155,46155,0.067548,0.122872,0.3,0.15,6.0,linear
62,80209,46337,46337,0.0679009,0.124024,0.3,0.15,6.0,linear
63,80796,46531,46531,0.0682187,0.124711,0.3,0.15,6.0,linear
64,80951,46530,46530,0.0678559,0.123916,0.3,0.15,6.0,linear
65,80739,46552,46552,0.068192,0.124446,0.3,0.15,6.0,linear
66,81052,46617,46617,0.0677945,0.123711,0.3,0.15,6.0,linear
67,81088,46677,46677,0.0679203,0.123764,0.3,0.15,6.0,linear
68,80730,46514,46514,0.0682444,0.125078,0.3,0.15,6.0,linear
69,81077,46445,46445,0.0672548,0.123024,0.3,0.15,6.0,linear
70,80269,46353,46353,0.0675086,0.123152,0.3,0.15,6.0,linear
71,80451,46612,46612,0.0663467,0.12123,0.3,0.15,6.0,linear
72,81220,47127,47127,0.0664868,0.121135,0.3,0.15,6.0,linear
73,80991,46965,46965,0.0674536,0.122718,0.3,0.15,6.0,linear
74,79856,46366,46366,0.0673829,0.122734,0.3,0.15,6.0,linear
75,80085,46456,46456,0.0688601,0.125696,0.3,0.15,6.0,linear
76,80836,46594,46594,0.0680915,0.1244,0.3,0.15,6.0,linear
77,80989,46464,46464,0.0685905,0.125323,0.3,0.15,6.0,linear
78,81337,46743,46743,0.0677517,0.123904,0.3,0.15,6.0,linear
79,80774,46654,46654,0.06767,0.123724,0.3,0.15,6.0,linear
80,81288,46920,46920,0.067545,0.123511,0.3,0.15,6.0,linear
81,80658,46779,46779,0.0670314,0.12227,0.3,0.15,6.0,linear
82,80115,46425,46425,0.066802,0.12187,0.3,0.15,6.0,linear
83,81155,46734,46734,0.0665245,0.121138,0.3,0.15,6.0,linear
84,81074,46725,46725,0.0667096,0.121528,0.3,0.15,6.0,linear
85,80743,46597,46597,0.0669814,0.121844,0.3,0.15,6.0,linear
86,80433,46515,46515,0.0660963,0.120393,0.3,0.15,6.0,linear
87,80441,46459,46459,0.0660817,0.120311,0.3,0.15,6.0,linear
88,80619,46471,46471,0.0660762,0.120369,0.3,0.15,6.0,linear
89,81332,46826,46826,0.0660698,0.120478,0.3,0.15,6.0,linear
90,80563,46467,46467,0.0664924,0.121053,0.3,0.15,6.0,linear
91,79611,46052,46052,0.0662631,0.120798,0.3,0.15,6.0,linear
92,80561,46330,46330,0.0668325,0.12191,0.3,0.15,6.0,linear
93,81507,46647,46647,0.0657555,0.119941,0.3,0.15,6.0,linear
94,81444,46859,46859,0.0662102,0.121148,0.3,0.15,6.0,linear
95,80748,46642,46642,0.0669993,0.122112,0.3,0.15,6.0,linear
96,80419,46648,46648,0.0670322,0.122412,0.3,0.15,6.0,linear
97,80800,46718,46718,0.066453,0.121178,0.3,0.15,6.0,linear
98,80507,46325,46325,0.0680325,0.12375,0.3,0.15,6.0,linear
