generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49126,49126,0.0,0.0,0.9,0.2,6.0,concave
2,78415,49344,49344,0.0,0.0,0.9,0.2,6.0,concave
3,78482,49472,49472,0.0,0.0,0.9,0.2,6.0,concave
4,78256,49505,49505,0.0,0.0,0.9,0.2,6.0,concave
5,78192,49533,49533,0.0,0.0,0.9,0.2,6.0,concave
6,78244,49764,49764,0.0,0.0,0.9,0.2,6.0,concave
7,78171,49712,49712,0.0,0.0,0.9,0.2,6.0,concave
8,78472,49860,49860,0.0,0.0,0.9,0.2,6.0,concave
9,78394,49898,49898,0.0,0.0,0.9,0.2,6.0,concave
10,78224,49797,49797,0.0,0.0,0.9,0.2,6.0,concave
11,78309,49918,49918,0.0,0.0,0.9,0.2,6.0,concave
12,79393,49866,49866,0.0137454,0.016376,0.9,0.2,6.0,concave
13,79759,49536,49536,0.0242074,0.0315845,0.9,0.2,6.0,concave
14,79182,49091,49091,0.0304173,0.04431,0.9,0.2,6.0,concave
15,78569,48343,48343,0.0373388,0.0581947,0.9,0.2,6.0,concave
16,77663,47424,47424,0.0451891,0.0735175,0.9,0.2,6.0,concave
17,76428,46189,46189,0.0524547,0.0874244,0.9,0.2,6.0,concave
18,74790,44657,44657,0.0587271,0.0998707,0.9,0.2,6.0,concave
19,73256,43192,43192,0.0652367,0.112428,0.9,0.2,6.0,concave
20,71663,41972,41972,0.0715688,0.12468,0.9,0.2,6.0,concave
21,70122,40628,40628,0.0790797,0.139568,0.9,0.2,6.0,concave
22,68172,38899,38899,0.0843131,0.150198,0.9,0.2,6.0,concave
23,66756,37786,37786,0.091844,0.164305,0.9,0.2,6.0,concave
24,65209,36393,36393,0.0983587,0.176952,0.9,0.2,6.0,concave
25,63675,35254,35254,0.103817,0.18751,0.9,0.2,6.0,concave
26,62233,34098,34098,0.11092,0.201045,0.9,0.2,6.0,concave
27,60658,32891,32891,0.115849,0.210966,0.9,0.2,6.0,concave
28,59311,31801,31801,0.124966,0.228603,0.9,0.2,6.0,concave
29,58213,30657,30657,0.131177,0.240182,0.9,0.2,6.0,concave
30,57176,29698,29698,0.138216,0.253866,0.9,0.2,6.0,concave
31,55553,28458,28458,0.144135,0.265537,0.9,0.2,6.0,concave
32,54487,27724,27724,0.150123,0.277354,0.9,0.2,6.0,concave
33,52946,26634,26634,0.157808,0.291846,0.9,0.2,6.0,concave
34,51698,25571,25571,0.163841,0.303698,0.9,0.2,6.0,concave
35,50474,24499,24499,0.168914,0.313839,0.9,0.2,6.0,concave
36,49222,23568,23568,0.174774,0.32526,0.9,0.2,6.0,concave
37,48050,22780,22780,0.181835,0.338454,0.9,0.2,6.0,concave
38,46729,21832,21832,0.186557,0.348035,0.9,0.2,6.0,concave
39,45873,21251,21251,0.191426,0.356658,0.9,0.2,6.0,concave
40,45012,20649,20649,0.197037,0.366826,0.9,0.2,6.0,concave
41,43864,19941,19941,0.201392,0.375059,0.9,0.2,6.0,concave
42,42898,19318,19318,0.205699,0.383223,0.9,0.2,6.0,concave
43,41933,18519,18519,0.212105,0.395022,0.9,0.2,6.0,concave
44,40845,17739,17739,0.216507,0.404334,0.9,0.2,6.0,concave
45,39830,17114,17114,0.223095,0.415653,0.9,0.2,6.0,concave
46,38708,16503,16503,0.228701,0.42575,0.9,0.2,6.0,concave
47,37994,15988,15988,0.233368,0.43533,0.9,0.2,6.0,concave
48,37145,15450,15450,0.238149,0.444685,0.9,0.2,6.0,concave
49,36362,14804,14804,0.244228,0.455555,0.9,0.2,6.0,concave
50,35527,14132,14132,0.251446,0.469986,0.9,0.2,6.0,concave
51,34488,13410,13410,0.255815,0.477501,0.9,0.2,6.0,concave
52,33688,12974,12974,0.260569,0.487085,0.9,0.2,6.0,concave
53,32769,12496,12496,0.265382,0.495092,0.9,0.2,6.0,concave
54,31618,12006,12006,0.268801,0.501688,0.9,0.2,6.0,concave
55,30915,11469,11469,0.27538,0.513798,0.9,0.2,6.0,concave
56,30246,10847,10847,0.280717,0.522893,0.9,0.2,6.0,concave
57,29385,10454,10454,0.285942,0.532103,0.9,0.2,6.0,concave
58,28387,10058,10058,0.287739,0.535721,0.9,0.2,6.0,concave
59,27652,9706,9706,0.293919,0.54646,0.9,0.2,6.0,concave
60,26709,9158,9158,0.298815,0.554801,0.9,0.2,6.0,concave
61,26206,8802,8802,0.305449,0.567065,0.9,0.2,6.0,concave
62,25130,8315,8315,0.311901,0.578316,0.9,0.2,6.0,concave
63,24584,7871,7871,0.317821,0.589688,0.9,0.2,6.0,concave
64,23759,7415,7415,0.322491,0.597599,0.9,0.2,6.0,concave
65,22976,7036,7036,0.32965,0.609578,0.9,0.2,6.0,concave
