generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49287,49287,0.0,0.0,0.3,2.25,6.0,linear
2,78538,49449,49449,0.0,0.0,0.3,2.25,6.0,linear
3,80481,50519,50519,0.0,0.0,0.3,2.25,6.0,linear
4,80434,50867,50867,0.0,0.0,0.3,2.25,6.0,linear
5,77776,49694,49694,0.0,0.0,0.3,2.25,6.0,linear
6,77390,49687,49687,0.0,0.0,0.3,2.25,6.0,linear
7,78657,50156,50156,0.0,0.0,0.3,2.25,6.0,linear
8,78689,49998,49998,0.0,0.0,0.3,2.25,6.0,linear
9,78468,49733,49733,0.0,0.0,0.3,2.25,6.0,linear
10,77482,49162,49162,0.0,0.0,0.3,2.25,6.0,linear
11,78584,49584,49584,0.0,0.0,0.3,2.25,6.0,linear
12,93663,50437,50437,0.127101,0.142805,0.3,2.25,6.0,linear
13,98254,48454,48454,0.200504,0.239082,0.3,2.25,6.0,linear
14,93535,44548,44548,0.234315,0.30618,0.3,2.25,6.0,linear
15,91282,40850,40850,0.266961,0.374975,0.3,2.25,6.0,linear
16,91420,37334,37334,0.296099,0.436029,0.3,2.25,6.0,linear
17,91080,33816,33816,0.321644,0.490852,0.3,2.25,6.0,linear
18,91207,31016,31016,0.342908,0.53533,0.3,2.25,6.0,linear
19,91153,28832,28832,0.358271,0.565801,0.3,2.25,6.0,linear
20,90666,27317,27317,0.369263,0.586126,0.3,2.25,6.0,linear
21,88970,25745,25745,0.376874,0.60075,0.3,2.25,6.0,linear
22,87594,24462,24462,0.382622,0.611345,0.3,2.25,6.0,linear
23,86562,23551,23551,0.388245,0.620183,0.3,2.25,6.0,linear
24,85857,23007,23007,0.394244,0.629655,0.3,2.25,6.0,linear
25,84586,22048,22048,0.397408,0.634459,0.3,2.25,6.0,linear
26,83927,21707,21707,0.39984,0.637161,0.3,2.25,6.0,linear
27,82619,20944,20944,0.40382,0.643413,0.3,2.25,6.0,linear
28,82046,20433,20433,0.406166,0.645885,0.3,2.25,6.0,linear
29,81167,20164,20164,0.408044,0.648471,0.3,2.25,6.0,linear
30,79854,19704,19704,0.410797,0.653207,0.3,2.25,6.0,linear
31,79400,19399,19399,0.413669,0.657615,0.3,2.25,6.0,linear
32,78807,19012,19012,0.417621,0.663414,0.3,2.25,6.0,linear
33,78518,18728,18728,0.41979,0.666593,0.3,2.25,6.0,linear
34,77636,18357,18357,0.420743,0.667762,0.3,2.25,6.0,linear
35,77485,18189,18189,0.422243,0.668021,0.3,2.25,6.0,linear
36,76349,17704,17704,0.424909,0.672825,0.3,2.25,6.0,linear
37,76294,17597,17597,0.426483,0.675688,0.3,2.25,6.0,linear
38,75760,17179,17179,0.429318,0.678539,0.3,2.25,6.0,linear
39,75155,16995,16995,0.42987,0.679064,0.3,2.25,6.0,linear
40,74505,16920,16920,0.43132,0.681556,0.3,2.25,6.0,linear
41,73794,16502,16502,0.431785,0.680234,0.3,2.25,6.0,linear
42,73716,16437,16437,0.432515,0.680221,0.3,2.25,6.0,linear
43,73232,16471,16471,0.432782,0.679655,0.3,2.25,6.0,linear
44,73006,16457,16457,0.434428,0.683862,0.3,2.25,6.0,linear
45,72975,16297,16297,0.436607,0.688724,0.3,2.25,6.0,linear
46,72918,16003,16003,0.439331,0.692972,0.3,2.25,6.0,linear
47,72667,15786,15786,0.439944,0.692601,0.3,2.25,6.0,linear
48,71800,15526,15526,0.441451,0.694827,0.3,2.25,6.0,linear
49,71145,15315,15315,0.442315,0.694862,0.3,2.25,6.0,linear
50,70843,15132,15132,0.444296,0.696677,0.3,2.25,6.0,linear
51,70550,14928,14928,0.445316,0.697789,0.3,2.25,6.0,linear
52,70226,14915,14915,0.445885,0.697809,0.3,2.25,6.0,linear
53,69729,14830,14830,0.448102,0.700157,0.3,2.25,6.0,linear
54,69145,14516,14516,0.450751,0.704903,0.3,2.25,6.0,linear
55,68914,14156,14156,0.453473,0.708262,0.3,2.25,6.0,linear
56,68457,13851,13851,0.454713,0.709713,0.3,2.25,6.0,linear
57,67789,13783,13783,0.456019,0.710359,0.3,2.25,6.0,linear
58,66918,13424,13424,0.45826,0.710893,0.3,2.25,6.0,linear
59,66084,13270,13270,0.45882,0.712523,0.3,2.25,6.0,linear
60,66025,13271,13271,0.460148,0.714111,0.3,2.25,6.0,linear
61,65417,13130,13130,0.461423,0.716453,0.3,2.25,6.0,linear
