generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49203,49203,0.0,0.0,0.3,1.65,6.0,linear
2,77861,49027,49027,0.0,0.0,0.3,1.65,6.0,linear
3,80189,50505,50505,0.0,0.0,0.3,1.65,6.0,linear
4,80608,50991,50991,0.0,0.0,0.3,1.65,6.0,linear
5,78378,49911,49911,0.0,0.0,0.3,1.65,6.0,linear
6,77136,49432,49432,0.0,0.0,0.3,1.65,6.0,linear
7,78312,50075,50075,0.0,0.0,0.3,1.65,6.0,linear
8,79873,50297,50297,0.0,0.0,0.3,1.65,6.0,linear
9,79189,50027,50027,0.0,0.0,0.3,1.65,6.0,linear
10,78181,49633,49633,0.0,0.0,0.3,1.65,6.0,linear
11,79365,50262,50262,0.0,0.0,0.3,1.65,6.0,linear
12,89861,50482,50482,0.0981056,0.110884,0.3,1.65,6.0,linear
13,91401,48080,48080,0.158027,0.19174,0.3,1.65,6.0,linear
14,87926,44844,44844,0.187223,0.250507,0.3,1.65,6.0,linear
15,86968,42005,42005,0.216167,0.3116,0.3,1.65,6.0,linear
16,87575,39429,39429,0.242938,0.368571,0.3,1.65,6.0,linear
17,88315,36923,36923,0.266211,0.416268,0.3,1.65,6.0,linear
18,88178,34645,34645,0.283856,0.453749,0.3,1.65,6.0,linear
19,87952,32743,32743,0.296692,0.48016,0.3,1.65,6.0,linear
20,88149,31691,31691,0.306483,0.499189,0.3,1.65,6.0,linear
21,88065,30695,30695,0.312883,0.511922,0.3,1.65,6.0,linear
22,87811,29952,29952,0.317612,0.522312,0.3,1.65,6.0,linear
23,87553,29360,29360,0.323162,0.531987,0.3,1.65,6.0,linear
24,87094,28767,28767,0.324622,0.536304,0.3,1.65,6.0,linear
25,86903,28350,28350,0.328411,0.542118,0.3,1.65,6.0,linear
26,86163,27832,27832,0.33143,0.547468,0.3,1.65,6.0,linear
27,85818,27329,27329,0.332383,0.548786,0.3,1.65,6.0,linear
28,85594,27051,27051,0.335288,0.553086,0.3,1.65,6.0,linear
29,85183,26898,26898,0.334727,0.552947,0.3,1.65,6.0,linear
30,84587,26713,26713,0.334559,0.55356,0.3,1.65,6.0,linear
31,84801,26842,26842,0.336068,0.556267,0.3,1.65,6.0,linear
32,84849,26722,26722,0.338262,0.559534,0.3,1.65,6.0,linear
33,84140,26348,26348,0.338768,0.561286,0.3,1.65,6.0,linear
34,84398,26324,26324,0.340605,0.56417,0.3,1.65,6.0,linear
35,84201,26003,26003,0.342364,0.567524,0.3,1.65,6.0,linear
36,83904,25723,25723,0.343602,0.568575,0.3,1.65,6.0,linear
37,83415,25366,25366,0.343364,0.568507,0.3,1.65,6.0,linear
38,83122,25398,25398,0.344259,0.57,0.3,1.65,6.0,linear
39,82992,25182,25182,0.344769,0.570823,0.3,1.65,6.0,linear
40,82617,25157,25157,0.345508,0.57288,0.3,1.65,6.0,linear
41,82692,25042,25042,0.346313,0.573857,0.3,1.65,6.0,linear
42,82508,24906,24906,0.344677,0.570326,0.3,1.65,6.0,linear
43,82426,25006,25006,0.346127,0.572897,0.3,1.65,6.0,linear
44,82255,24885,24885,0.343841,0.569136,0.3,1.65,6.0,linear
45,82570,24878,24878,0.345704,0.571433,0.3,1.65,6.0,linear
46,82339,24827,24827,0.344622,0.569968,0.3,1.65,6.0,linear
47,82104,24919,24919,0.344695,0.570768,0.3,1.65,6.0,linear
48,82448,25091,25091,0.344271,0.570302,0.3,1.65,6.0,linear
49,82446,25013,25013,0.345998,0.572879,0.3,1.65,6.0,linear
50,82483,24994,24994,0.346922,0.575398,0.3,1.65,6.0,linear
51,82561,25134,25134,0.346091,0.573429,0.3,1.65,6.0,linear
52,82579,25208,25208,0.345724,0.572493,0.3,1.65,6.0,linear
53,82482,25095,25095,0.346102,0.573153,0.3,1.65,6.0,linear
54,82294,25011,25011,0.345309,0.572308,0.3,1.65,6.0,linear
55,82623,25026,25026,0.345913,0.572592,0.3,1.65,6.0,linear
