generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49149,49149,0.0,0.0,0.55,4.75,6.0,convex
2,77957,49231,49231,0.0,0.0,0.55,4.75,6.0,convex
3,81550,51108,51108,0.0,0.0,0.55,4.75,6.0,convex
4,80736,51004,51004,0.0,0.0,0.55,4.75,6.0,convex
5,73874,47814,47814,0.0,0.0,0.55,4.75,6.0,convex
6,74111,47727,47727,0.0,0.0,0.55,4.75,6.0,convex
7,85813,53320,53320,0.0,0.0,0.55,4.75,6.0,convex
8,83743,52539,52539,0.0,0.0,0.55,4.75,6.0,convex
9,65024,43543,43543,0.0,0.0,0.55,4.75,6.0,convex
10,72568,47047,47047,0.0,0.0,0.55,4.75,6.0,convex
11,95507,57555,57555,0.0,0.0,0.55,4.75,6.0,convex
12,114997,53173,53173,0.248024,0.248024,0.55,4.75,6.0,convex
13,96346,37970,37970,0.361709,0.421146,0.55,4.75,6.0,convex
14,109550,40169,40169,0.361674,0.457663,0.55,4.75,6.0,convex
15,126468,42863,42863,0.379445,0.50778,0.55,4.75,6.0,convex
16,127691,38027,38027,0.410408,0.56677,0.55,4.75,6.0,convex
17,118725,31959,31959,0.445291,0.643662,0.55,4.75,6.0,convex
18,121009,29454,29454,0.467069,0.691004,0.55,4.75,6.0,convex
19,122915,26776,26776,0.480476,0.721866,0.55,4.75,6.0,convex
20,122056,22931,22931,0.495181,0.749416,0.55,4.75,6.0,convex
21,119152,20289,20289,0.508711,0.768633,0.55,4.75,6.0,convex
22,115813,18671,18671,0.518106,0.781769,0.55,4.75,6.0,convex
23,113304,17221,17221,0.530203,0.795903,0.55,4.75,6.0,convex
24,109335,15486,15486,0.540892,0.80789,0.55,4.75,6.0,convex
25,106205,14137,14137,0.550891,0.817736,0.55,4.75,6.0,convex
26,102185,12857,12857,0.562524,0.82544,0.55,4.75,6.0,convex
27,98010,11611,11611,0.57416,0.835328,0.55,4.75,6.0,convex
28,94350,10367,10367,0.588045,0.845966,0.55,4.75,6.0,convex
29,90222,9270,9270,0.601439,0.854529,0.55,4.75,6.0,convex
30,85986,8244,8244,0.61762,0.865884,0.55,4.75,6.0,convex
31,81948,7184,7184,0.635197,0.875447,0.55,4.75,6.0,convex
32,78137,6364,6364,0.652618,0.884028,0.55,4.75,6.0,convex
33,74391,5569,5569,0.671933,0.894535,0.55,4.75,6.0,convex
34,70582,4741,4741,0.692303,0.904975,0.55,4.75,6.0,convex
35,67422,3980,3980,0.716792,0.917635,0.55,4.75,6.0,convex
36,64136,3228,3228,0.740629,0.928512,0.55,4.75,6.0,convex
37,60731,2569,2569,0.76893,0.939434,0.55,4.75,6.0,convex
38,57548,2020,2020,0.796996,0.948839,0.55,4.75,6.0,convex
39,54927,1575,1575,0.82572,0.958239,0.55,4.75,6.0,convex
40,52394,1139,1139,0.856465,0.968255,0.55,4.75,6.0,convex
41,50424,799,799,0.884714,0.976085,0.55,4.75,6.0,convex
42,48434,588,588,0.909312,0.981868,0.55,4.75,6.0,convex
43,46946,410,410,0.93195,0.987562,0.55,4.75,6.0,convex
44,45580,272,272,0.950812,0.991972,0.55,4.75,6.0,convex
45,44652,164,164,0.965179,0.994957,0.55,4.75,6.0,convex
46,44063,103,103,0.977465,0.996768,0.55,4.75,6.0,convex
47,43426,63,63,0.98479,0.997832,0.55,4.75,6.0,convex
48,43527,41,41,0.990173,0.99872,0.55,4.75,6.0,convex
49,43152,28,28,0.994338,0.999191,0.55,4.75,6.0,convex
50,42933,18,18,0.99619,0.999559,0.55,4.75,6.0,convex
51,42579,11,11,0.997702,0.999719,0.55,4.75,6.0,convex
52,42811,8,8,0.998588,0.999813,0.55,4.75,6.0,convex
53,42889,8,8,0.998789,0.999814,0.55,4.75,6.0,convex
54,42774,1,1,0.999369,0.999977,0.55,4.75,6.0,convex
55,42712,0,0,0.999719,1.0,0.55,4.75,6.0,convex

