generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49090,49090,0.0,0.0,0.9,1.0,6.0,convex
2,78135,49262,49262,0.0,0.0,0.9,1.0,6.0,convex
3,82484,51602,51602,0.0,0.0,0.9,1.0,6.0,convex
4,82147,51612,51612,0.0,0.0,0.9,1.0,6.0,convex
5,71014,46439,46439,0.0,0.0,0.9,1.0,6.0,convex
6,74012,48072,48072,0.0,0.0,0.9,1.0,6.0,convex
7,88378,54566,54566,0.0,0.0,0.9,1.0,6.0,convex
8,81982,51367,51367,0.0,0.0,0.9,1.0,6.0,convex
9,62630,42228,42228,0.0,0.0,0.9,1.0,6.0,convex
10,78006,49565,49565,0.0,0.0,0.9,1.0,6.0,convex
11,98091,58945,58945,0.0,0.0,0.9,1.0,6.0,convex
12,82744,48556,48556,0.0730929,0.0730929,0.9,1.0,6.0,convex
13,54694,34020,34020,0.113124,0.14796,0.9,1.0,6.0,convex
14,91475,49671,49671,0.109334,0.154176,0.9,1.0,6.0,convex
15,110562,56393,56393,0.116756,0.15872,0.9,1.0,6.0,convex
16,84510,43834,43834,0.147566,0.204962,0.9,1.0,6.0,convex
17,64052,35632,35632,0.191568,0.311127,0.9,1.0,6.0,convex
18,90045,43751,43751,0.196476,0.327499,0.9,1.0,6.0,convex
19,99937,44379,44379,0.20594,0.345865,0.9,1.0,6.0,convex
20,91533,38571,38571,0.229965,0.393593,0.9,1.0,6.0,convex
21,88327,37285,37285,0.247474,0.431005,0.9,1.0,6.0,convex
22,94820,39018,39018,0.256888,0.450822,0.9,1.0,6.0,convex
23,96482,37895,37895,0.26593,0.469171,0.9,1.0,6.0,convex
24,92594,35100,35100,0.280282,0.498772,0.9,1.0,6.0,convex
25,92719,33730,33730,0.291685,0.521622,0.9,1.0,6.0,convex
26,94525,33235,33235,0.299449,0.538812,0.9,1.0,6.0,convex
27,95831,32212,32212,0.30711,0.554248,0.9,1.0,6.0,convex
28,94787,31029,31029,0.31506,0.56948,0.9,1.0,6.0,convex
29,94319,30234,30234,0.322193,0.583329,0.9,1.0,6.0,convex
30,93704,29336,29336,0.328601,0.59637,0.9,1.0,6.0,convex
31,93122,28286,28286,0.33413,0.607598,0.9,1.0,6.0,convex
32,92102,27280,27280,0.340585,0.620345,0.9,1.0,6.0,convex
33,91388,26256,26256,0.34723,0.633291,0.9,1.0,6.0,convex
34,90292,25156,25156,0.353494,0.645446,0.9,1.0,6.0,convex
35,89702,24274,24274,0.359577,0.656255,0.9,1.0,6.0,convex
36,88330,23306,23306,0.36349,0.663574,0.9,1.0,6.0,convex
37,86818,22444,22444,0.367809,0.672619,0.9,1.0,6.0,convex
38,85226,21343,21343,0.372936,0.681169,0.9,1.0,6.0,convex
39,84113,20590,20590,0.378071,0.690698,0.9,1.0,6.0,convex
40,82498,19748,19748,0.381749,0.696424,0.9,1.0,6.0,convex
41,80966,19064,19064,0.385,0.700985,0.9,1.0,6.0,convex
42,79034,18324,18324,0.389402,0.709033,0.9,1.0,6.0,convex
43,76635,17390,17390,0.391442,0.711876,0.9,1.0,6.0,convex
44,75493,16876,16876,0.396254,0.718973,0.9,1.0,6.0,convex
45,73988,16248,16248,0.398446,0.722599,0.9,1.0,6.0,convex
46,72316,15627,15627,0.402959,0.729626,0.9,1.0,6.0,convex
47,70852,14972,14972,0.406997,0.735301,0.9,1.0,6.0,convex
48,68529,14294,14294,0.410836,0.741639,0.9,1.0,6.0,convex
49,67040,13418,13418,0.415318,0.748417,0.9,1.0,6.0,convex
50,65174,12749,12749,0.418922,0.751685,0.9,1.0,6.0,convex
51,62429,12005,12005,0.424355,0.759124,0.9,1.0,6.0,convex
52,59977,11355,11355,0.428491,0.76384,0.9,1.0,6.0,convex
53,57552,10636,10636,0.43457,0.77195,0.9,1.0,6.0,convex
54,55420,9973,9973,0.440258,0.777443,0.9,1.0,6.0,convex
55,52470,9206,9206,0.445424,0.784168,0.9,1.0,6.0,convex
56,50323,8564,8564,0.451371,0.78984,0.9,1.0,6.0,convex
57,47927,7840,7840,0.459951,0.799602,0.9,1.0,6.0,convex
58,45515,7094,7094,0.466377,0.804462,0.9,1.0,6.0,convex
59,42480,6458,6458,0.472671,0.808706,0.9,1.0,6.0,convex
60,39757,5943,5943,0.480034,0.812444,0.9,1.0,6.0,convex
61,37107,5375,5375,0.489364,0.820111,0.9,1.0,6.0,convex
62,34675,4761,4761,0.499362,0.827337,0.9,1.0,6.0,convex
63,32499,4263,4263,0.513294,0.839565,0.9,1.0,6.0,convex
64,29950,3683,3683,0.528363,0.850292,0.9,1.0,6.0,convex
65,27113,3051,3051,0.54375,0.862605,0.9,1.0,6.0,convex
66,24919,2558,2558,0.563888,0.872025,0.9,1.0,6.0,convex
67,22455,2086,2086,0.587263,0.884706,0.9,1.0,6.0,convex
68,20314,1638,1638,0.609743,0.895238,0.9,1.0,6.0,convex
69,18712,1342,1342,0.63955,0.907921,0.9,1.0,6.0,convex
70,16969,1020,1020,0.671133,0.92104,0.9,1.0,6.0,convex
71,15279,781,781,0.708304,0.931145,0.9,1.0,6.0,convex
72,13699,592,592,0.74342,0.94199,0.9,1.0,6.0,convex
73,12887,457,457,0.783926,0.952426,0.9,1.0,6.0,convex
74,11997,322,322,0.818037,0.963718,0.9,1.0,6.0,convex
75,11203,216,216,0.854812,0.972826,0.9,1.0,6.0,convex
76,10529,160,160,0.890331,0.980198,0.9,1.0,6.0,convex
77,10114,103,103,0.913054,0.984648,0.9,1.0,6.0,convex
78,9806,75,75,0.936822,0.985796,0.9,1.0,6.0,convex
79,9624,65,65,0.954015,0.990063,0.9,1.0,6.0,convex
80,9443,43,43,0.963104,0.993198,0.9,1.0,6.0,convex
81,9358,29,29,0.976563,0.996085,0.9,1.0,6.0,convex
82,9046,21,21,0.981893,0.997593,0.9,1.0,6.0,convex
83,9108,17,17,0.98697,0.998146,0.9,1.0,6.0,convex
84,9080,6,6,0.991307,0.999344,0.9,1.0,6.0,convex
85,9078,0,0,0.994999,1.0,0.9,1.0,6.0,convex

