generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49474,49474,0.0,0.0,0.55,0.1,6.0,concave
2,78293,49407,49407,0.0,0.0,0.55,0.1,6.0,concave
3,78607,49797,49797,0.0,0.0,0.55,0.1,6.0,concave
4,78480,49741,49741,0.0,0.0,0.55,0.1,6.0,concave
5,78505,49865,49865,0.0,0.0,0.55,0.1,6.0,concave
6,78327,49752,49752,0.0,0.0,0.55,0.1,6.0,concave
7,78511,49964,49964,0.0,0.0,0.55,0.1,6.0,concave
8,78459,49928,49928,0.0,0.0,0.55,0.1,6.0,concave
9,78334,49773,49773,0.0,0.0,0.55,0.1,6.0,concave
10,78309,49914,49914,0.0,0.0,0.55,0.1,6.0,concave
11,78381,49982,49982,0.0,0.0,0.55,0.1,6.0,concave
12,79172,50010,50010,0.00704538,0.00836379,0.55,0.1,6.0,concave
13,79802,50081,50081,0.0121884,0.0162081,0.55,0.1,6.0,concave
14,79288,49763,49763,0.0154226,0.0226372,0.55,0.1,6.0,concave
15,78591,49136,49136,0.0189206,0.0296462,0.55,0.1,6.0,concave
16,77587,48297,48297,0.0222437,0.0360181,0.55,0.1,6.0,concave
17,77228,47745,47745,0.026476,0.0441298,0.55,0.1,6.0,concave
18,76494,46868,46868,0.029798,0.0510768,0.55,0.1,6.0,concave
19,75540,46197,46197,0.0320017,0.0552787,0.55,0.1,6.0,concave
20,75021,45708,45708,0.0354555,0.061984,0.55,0.1,6.0,concave
21,74168,45145,45145,0.0377619,0.066615,0.55,0.1,6.0,concave
22,73017,44411,44411,0.0402049,0.0712669,0.55,0.1,6.0,concave
23,72221,43592,43592,0.0437118,0.078208,0.55,0.1,6.0,concave
24,72106,43235,43235,0.0457974,0.0828987,0.55,0.1,6.0,concave
25,71183,42636,42636,0.0480349,0.0871289,0.55,0.1,6.0,concave
26,70353,41754,41754,0.0503838,0.0911882,0.55,0.1,6.0,concave
27,69766,41208,41208,0.0521391,0.0947059,0.55,0.1,6.0,concave
28,69365,40779,40779,0.0532617,0.0973651,0.55,0.1,6.0,concave
29,68935,40473,40473,0.0545465,0.100234,0.55,0.1,6.0,concave
30,68564,40183,40183,0.0567324,0.104418,0.55,0.1,6.0,concave
31,67955,39969,39969,0.0586069,0.107795,0.55,0.1,6.0,concave
32,67578,39722,39722,0.0597627,0.110042,0.55,0.1,6.0,concave
33,67100,39643,39643,0.0606618,0.112093,0.55,0.1,6.0,concave
34,66968,39328,39328,0.0621943,0.11486,0.55,0.1,6.0,concave
35,67205,39232,39232,0.0627581,0.116205,0.55,0.1,6.0,concave
36,66986,38907,38907,0.0635323,0.117163,0.55,0.1,6.0,concave
37,66390,38542,38542,0.0639839,0.118402,0.55,0.1,6.0,concave
38,65921,38285,38285,0.0639654,0.118587,0.55,0.1,6.0,concave
39,65851,38144,38144,0.0648704,0.120394,0.55,0.1,6.0,concave
40,65717,37966,37966,0.0665341,0.123028,0.55,0.1,6.0,concave
41,65620,37896,37896,0.06613,0.123087,0.55,0.1,6.0,concave
42,65246,37695,37695,0.0677593,0.125731,0.55,0.1,6.0,concave
43,64760,37365,37365,0.0671331,0.124992,0.55,0.1,6.0,concave
44,64715,37292,37292,0.0673354,0.125073,0.55,0.1,6.0,concave
45,64433,37144,37144,0.0679928,0.126183,0.55,0.1,6.0,concave
46,64245,36902,36902,0.0684654,0.126711,0.55,0.1,6.0,concave
47,64137,36909,36909,0.0684334,0.127249,0.55,0.1,6.0,concave
48,63799,36829,36829,0.0699134,0.130088,0.55,0.1,6.0,concave
49,64422,37164,37164,0.0710406,0.13209,0.55,0.1,6.0,concave
50,63921,36466,36466,0.072431,0.134582,0.55,0.1,6.0,concave
51,64022,36502,36502,0.0721468,0.134106,0.55,0.1,6.0,concave
52,63552,36351,36351,0.0718359,0.133545,0.55,0.1,6.0,concave
53,63634,36468,36468,0.0722184,0.134203,0.55,0.1,6.0,concave
54,63419,36223,36223,0.0714873,0.133375,0.55,0.1,6.0,concave
55,63800,36407,36407,0.0720244,0.134299,0.55,0.1,6.0,concave
56,63763,36162,36162,0.073266,0.136318,0.55,0.1,6.0,concave
57,63612,36219,36219,0.0731779,0.136292,0.55,0.1,6.0,concave
58,63252,36043,36043,0.0725874,0.135313,0.55,0.1,6.0,concave
59,63281,36082,36082,0.0734392,0.137124,0.55,0.1,6.0,concave
60,63467,36111,36111,0.0747463,0.139633,0.55,0.1,6.0,concave
61,63405,36053,36053,0.0758257,0.141163,0.55,0.1,6.0,concave
62,63251,36022,36022,0.0760656,0.142028,0.55,0.1,6.0,concave
63,63376,35984,35984,0.0758726,0.141734,0.55,0.1,6.0,concave
64,63110,35860,35860,0.0763924,0.142736,0.55,0.1,6.0,concave
65,63036,35854,35854,0.0764238,0.14266,0.55,0.1,6.0,concave
66,62991,35898,35898,0.0760588,0.141661,0.55,0.1,6.0,concave
67,62998,35917,35917,0.0763727,0.142372,0.55,0.1,6.0,concave
68,62802,35923,35923,0.0754602,0.140972,0.55,0.1,6.0,concave
69,62541,35672,35672,0.0760574,0.141966,0.55,0.1,6.0,concave
70,62715,35715,35715,0.0765355,0.143004,0.55,0.1,6.0,concave
71,63112,35959,35959,0.0769459,0.143651,0.55,0.1,6.0,concave
72,63250,35915,35915,0.0774456,0.144766,0.55,0.1,6.0,concave
73,62738,35622,35622,0.0778367,0.145429,0.55,0.1,6.0,concave
74,62764,35418,35418,0.0766081,0.143047,0.55,0.1,6.0,concave
75,62710,35430,35430,0.0758609,0.141774,0.55,0.1,6.0,concave
76,62509,35268,35268,0.0768749,0.143586,0.55,0.1,6.0,concave
77,62375,35401,35401,0.0758558,0.141511,0.55,0.1,6.0,concave
78,62432,35501,35501,0.0766709,0.143079,0.55,0.1,6.0,concave
79,62630,35613,35613,0.077745,0.144957,0.55,0.1,6.0,concave
80,62822,35429,35429,0.0773375,0.144226,0.55,0.1,6.0,concave
81,62887,35590,35590,0.0774128,0.144625,0.55,0.1,6.0,concave
82,62829,35584,35584,0.0781709,0.146282,0.55,0.1,6.0,concave
83,62819,35548,35548,0.0771264,0.143982,0.55,0.1,6.0,concave
84,63006,35741,35741,0.0778275,0.145184,0.55,0.1,6.0,concave
85,62666,35460,35460,0.0770273,0.143863,0.55,0.1,6.0,concave
86,62697,35553,35553,0.0764855,0.142918,0.55,0.1,6.0,concave
87,63022,35600,35600,0.0763768,0.1425,0.55,0.1,6.0,concave
88,62702,35566,35566,0.0770618,0.143912,0.55,0.1,6.0,concave
89,62556,35454,35454,0.0769035,0.143603,0.55,0.1,6.0,concave
90,62196,35320,35320,0.0764762,0.142964,0.55,0.1,6.0,concave
91,62452,35571,35571,0.0761596,0.142145,0.55,0.1,6.0,concave
92,62653,35542,35542,0.0764719,0.142225,0.55,0.1,6.0,concave
93,62992,35722,35722,0.0758692,0.141075,0.55,0.1,6.0,concave
94,62580,35625,35625,0.0765413,0.142977,0.55,0.1,6.0,concave
95,62857,35655,35655,0.0767534,0.143392,0.55,0.1,6.0,concave
96,62730,35663,35663,0.0764852,0.142811,0.55,0.1,6.0,concave
97,62664,35563,35563,0.0764211,0.142764,0.55,0.1,6.0,concave
98,62767,35605,35605,0.0769062,0.144065,0.55,0.1,6.0,concave
99,62358,35275,35275,0.0776115,0.145132,0.55,0.1,6.0,concave
100,62267,35202,35202,0.0772966,0.144395,0.55,0.1,6.0,concave
101,62271,35220,35220,0.0777358,0.1452,0.55,0.1,6.0,concave
102,62502,35394,35394,0.0778798,0.145341,0.55,0.1,6.0,concave
103,62306,35095,35095,0.0772411,0.144631,0.55,0.1,6.0,concave
104,62169,34990,34990,0.0781772,0.146305,0.55,0.1,6.0,concave
105,62149,35063,35063,0.0775128,0.144642,0.55,0.1,6.0,concave
106,62475,35169,35169,0.0769514,0.1434,0.55,0.1,6.0,concave
107,62094,35030,35030,0.0768786,0.143585,0.55,0.1,6.0,concave
108,62228,34996,34996,0.0768798,0.143608,0.55,0.1,6.0,concave
109,61964,35012,35012,0.0785951,0.146314,0.55,0.1,6.0,concave
110,61776,34859,34859,0.0781238,0.145959,0.55,0.1,6.0,concave
111,62001,34974,34974,0.0772537,0.14457,0.55,0.1,6.0,concave
112,62190,35281,35281,0.0772523,0.144313,0.55,0.1,6.0,concave
113,62275,35413,35413,0.0772178,0.144169,0.55,0.1,6.0,concave
114,62283,35222,35222,0.0771966,0.144244,0.55,0.1,6.0,concave
115,62571,35481,35481,0.0774294,0.144619,0.55,0.1,6.0,concave
116,62839,35654,35654,0.0777647,0.145476,0.55,0.1,6.0,concave
117,62898,35590,35590,0.0786842,0.146941,0.55,0.1,6.0,concave
118,62579,35492,35492,0.0784607,0.146797,0.55,0.1,6.0,concave
119,62797,35609,35609,0.0786942,0.147465,0.55,0.1,6.0,concave
120,62765,35632,35632,0.0795403,0.148836,0.55,0.1,6.0,concave
121,62609,35386,35386,0.0789483,0.147458,0.55,0.1,6.0,concave
122,62057,35167,35167,0.078568,0.146738,0.55,0.1,6.0,concave
123,62184,35145,35145,0.0779941,0.146021,0.55,0.1,6.0,concave
124,62139,35102,35102,0.0792903,0.148037,0.55,0.1,6.0,concave
125,61780,34987,34987,0.0789323,0.1473,0.55,0.1,6.0,concave
126,61546,34879,34879,0.0791571,0.147967,0.55,0.1,6.0,concave
127,61474,34718,34718,0.0785937,0.147018,0.55,0.1,6.0,concave
128,61591,34673,34673,0.0797092,0.149202,0.55,0.1,6.0,concave
129,61846,34743,34743,0.0791343,0.147892,0.55,0.1,6.0,concave
130,61655,34747,34747,0.0798892,0.149546,0.55,0.1,6.0,concave
131,61804,34919,34919,0.0802321,0.149976,0.55,0.1,6.0,concave
132,61915,34971,34971,0.0807086,0.151372,0.55,0.1,6.0,concave
133,62023,34882,34882,0.0803425,0.150515,0.55,0.1,6.0,concave
134,62032,34751,34751,0.0807502,0.151244,0.55,0.1,6.0,concave
135,61621,34795,34795,0.0807127,0.151529,0.55,0.1,6.0,concave
136,61478,34724,34724,0.0807592,0.151149,0.55,0.1,6.0,concave
137,61644,34906,34906,0.0802741,0.14985,0.55,0.1,6.0,concave
138,61662,34875,34875,0.0799242,0.149507,0.55,0.1,6.0,concave
139,61731,34779,34779,0.0794399,0.148728,0.55,0.1,6.0,concave
140,61661,34773,34773,0.0802031,0.149969,0.55,0.1,6.0,concave
141,62095,35008,35008,0.0802183,0.149679,0.55,0.1,6.0,concave
142,62199,35067,35067,0.0798827,0.148978,0.55,0.1,6.0,concave
143,62195,35219,35219,0.0790348,0.147628,0.55,0.1,6.0,concave
144,61889,35152,35152,0.0793066,0.148656,0.55,0.1,6.0,concave
145,61948,34913,34913,0.0794609,0.148841,0.55,0.1,6.0,concave
146,61751,34805,34805,0.0792729,0.14817,0.55,0.1,6.0,concave
147,61715,34851,34851,0.0790246,0.147617,0.55,0.1,6.0,concave
148,61703,34825,34825,0.0782363,0.146201,0.55,0.1,6.0,concave
149,61745,34882,34882,0.0791688,0.14817,0.55,0.1,6.0,concave
150,61820,35020,35020,0.0789396,0.147879,0.55,0.1,6.0,concave
151,61906,35106,35106,0.0798999,0.149432,0.55,0.1,6.0,concave
152,61903,34962,34962,0.0795569,0.148577,0.55,0.1,6.0,concave
153,61734,34794,34794,0.0794374,0.148563,0.55,0.1,6.0,concave
154,62032,35059,35059,0.0794136,0.148381,0.55,0.1,6.0,concave
155,62058,35098,35098,0.0808763,0.150881,0.55,0.1,6.0,concave
156,61554,34850,34850,0.0816428,0.152737,0.55,0.1,6.0,concave
157,61613,34915,34915,0.0804396,0.150842,0.55,0.1,6.0,concave
158,61680,34796,34796,0.0806737,0.150854,0.55,0.1,6.0,concave
