generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49197,49197,0.0,0.0,1.0,4.5,6.0,convex
2,78489,49267,49267,0.0,0.0,1.0,4.5,6.0,convex
3,80225,50487,50487,0.0,0.0,1.0,4.5,6.0,convex
4,81324,51405,51405,0.0,0.0,1.0,4.5,6.0,convex
5,75986,49063,49063,0.0,0.0,1.0,4.5,6.0,convex
6,74614,48170,48170,0.0,0.0,1.0,4.5,6.0,convex
7,82161,51895,51895,0.0,0.0,1.0,4.5,6.0,convex
8,81569,51295,51295,0.0,0.0,1.0,4.5,6.0,convex
9,70971,46284,46284,0.0,0.0,1.0,4.5,6.0,convex
10,77153,49580,49580,0.0,0.0,1.0,4.5,6.0,convex
11,88738,55032,55032,0.0,0.0,1.0,4.5,6.0,convex
12,105875,49807,49807,0.242874,0.252762,1.0,4.5,6.0,convex
13,98762,39489,39489,0.339757,0.401151,1.0,4.5,6.0,convex
14,113566,42408,42408,0.347237,0.443307,1.0,4.5,6.0,convex
15,124986,42925,42925,0.373533,0.501932,1.0,4.5,6.0,convex
16,122251,37445,37445,0.408962,0.575065,1.0,4.5,6.0,convex
17,116221,31935,31935,0.447488,0.65743,1.0,4.5,6.0,convex
18,117919,28200,28200,0.471931,0.709795,1.0,4.5,6.0,convex
19,118495,24612,24612,0.49107,0.750886,1.0,4.5,6.0,convex
20,116569,20033,20033,0.512511,0.788118,1.0,4.5,6.0,convex
21,112592,16505,16505,0.53273,0.816619,1.0,4.5,6.0,convex
22,107377,13905,13905,0.553056,0.840969,1.0,4.5,6.0,convex
23,100777,11197,11197,0.577058,0.866013,1.0,4.5,6.0,convex
24,93318,8705,8705,0.603298,0.887202,1.0,4.5,6.0,convex
25,85696,6731,6731,0.632295,0.906465,1.0,4.5,6.0,convex
26,77758,4869,4869,0.665179,0.922122,1.0,4.5,6.0,convex
27,70371,3557,3557,0.701883,0.937158,1.0,4.5,6.0,convex
28,63859,2518,2518,0.747157,0.952007,1.0,4.5,6.0,convex
29,57403,1664,1664,0.789689,0.964672,1.0,4.5,6.0,convex
30,52724,1066,1066,0.836091,0.975417,1.0,4.5,6.0,convex
31,48834,641,641,0.878689,0.984489,1.0,4.5,6.0,convex
32,45714,359,359,0.916122,0.99098,1.0,4.5,6.0,convex
33,43911,186,186,0.947044,0.995367,1.0,4.5,6.0,convex
34,42753,94,94,0.968622,0.997762,1.0,4.5,6.0,convex
35,41836,42,42,0.982909,0.99898,1.0,4.5,6.0,convex
36,41092,15,15,0.991281,0.999636,1.0,4.5,6.0,convex
37,40886,0,0,0.996164,1.0,1.0,4.5,6.0,convex

