generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48749,48749,0.0,0.0,0.35,0.25,6.0,convex
2,77860,48858,48858,0.0,0.0,0.35,0.25,6.0,convex
3,83385,51922,51922,0.0,0.0,0.35,0.25,6.0,convex
4,81700,51513,51513,0.0,0.0,0.35,0.25,6.0,convex
5,72419,47113,47113,0.0,0.0,0.35,0.25,6.0,convex
6,75288,48572,48572,0.0,0.0,0.35,0.25,6.0,convex
7,87223,54226,54226,0.0,0.0,0.35,0.25,6.0,convex
8,81389,51443,51443,0.0,0.0,0.35,0.25,6.0,convex
9,62278,42280,42280,0.0,0.0,0.35,0.25,6.0,convex
10,77109,49419,49419,0.0,0.0,0.35,0.25,6.0,convex
11,98072,59374,59374,0.0,0.0,0.35,0.25,6.0,convex
12,79248,49232,49232,0.0191803,0.0191803,0.35,0.25,6.0,convex
13,49109,34767,34767,0.0320189,0.0435508,0.35,0.25,6.0,convex
14,87859,52829,52829,0.0314558,0.0457565,0.35,0.25,6.0,convex
15,108013,61450,61450,0.0313388,0.0413376,0.35,0.25,6.0,convex
16,72726,44572,44572,0.0394219,0.0481808,0.35,0.25,6.0,convex
17,41022,30837,30837,0.0635991,0.107517,0.35,0.25,6.0,convex
18,90228,52302,52302,0.058499,0.100623,0.35,0.25,6.0,convex
19,108966,59159,59159,0.0513692,0.081686,0.35,0.25,6.0,convex
20,71825,41930,41930,0.0632765,0.0999404,0.35,0.25,6.0,convex
21,52140,35120,35120,0.0798491,0.140392,0.35,0.25,6.0,convex
22,93525,53155,53155,0.0753473,0.134021,0.35,0.25,6.0,convex
23,106063,56613,56613,0.065018,0.108379,0.35,0.25,6.0,convex
24,67636,39497,39497,0.0827085,0.141733,0.35,0.25,6.0,convex
25,62895,38749,38749,0.0910907,0.163726,0.35,0.25,6.0,convex
26,95140,52428,52428,0.085638,0.154328,0.35,0.25,6.0,convex
27,100302,52971,52971,0.0751894,0.129196,0.35,0.25,6.0,convex
28,66452,38549,38549,0.094017,0.167199,0.35,0.25,6.0,convex
29,73264,42410,42410,0.0965307,0.175265,0.35,0.25,6.0,convex
30,95692,51988,51988,0.0893472,0.161529,0.35,0.25,6.0,convex
31,93379,49794,49794,0.0843658,0.147487,0.35,0.25,6.0,convex
32,67786,39353,39353,0.0997114,0.179647,0.35,0.25,6.0,convex
