generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49410,49410,0.0,0.0,1.0,0.15,6.0,linear
2,78384,49497,49497,0.0,0.0,1.0,0.15,6.0,linear
3,79153,49974,49974,0.0,0.0,1.0,0.15,6.0,linear
4,80183,50531,50531,0.0,0.0,1.0,0.15,6.0,linear
5,79274,50306,50306,0.0,0.0,1.0,0.15,6.0,linear
6,77724,49704,49704,0.0,0.0,1.0,0.15,6.0,linear
7,77728,49665,49665,0.0,0.0,1.0,0.15,6.0,linear
8,78744,49980,49980,0.0,0.0,1.0,0.15,6.0,linear
9,78627,49871,49871,0.0,0.0,1.0,0.15,6.0,linear
10,78756,49960,49960,0.0,0.0,1.0,0.15,6.0,linear
11,79027,50263,50263,0.0,0.0,1.0,0.15,6.0,linear
12,80265,50476,50476,0.0103274,0.0123393,1.0,0.15,6.0,linear
13,79717,49850,49850,0.0182148,0.0234915,1.0,0.15,6.0,linear
14,78538,49142,49142,0.022659,0.0326983,1.0,0.15,6.0,linear
15,78599,48782,48782,0.0282347,0.0440808,1.0,0.15,6.0,linear
16,79431,48593,48593,0.0335662,0.0548553,1.0,0.15,6.0,linear
17,79917,48448,48448,0.0393986,0.0668809,1.0,0.15,6.0,linear
18,80396,48530,48530,0.0435079,0.0750475,1.0,0.15,6.0,linear
19,78856,47389,47389,0.0505702,0.0881951,1.0,0.15,6.0,linear
20,77840,46504,46504,0.0557204,0.0987893,1.0,0.15,6.0,linear
21,79051,46627,46627,0.0613841,0.110207,1.0,0.15,6.0,linear
22,80503,46636,46636,0.0658144,0.119468,1.0,0.15,6.0,linear
23,79842,46080,46080,0.071549,0.131114,1.0,0.15,6.0,linear
24,80321,45722,45722,0.0761175,0.140136,1.0,0.15,6.0,linear
25,79939,45328,45328,0.0806856,0.149542,1.0,0.15,6.0,linear
26,80279,45293,45293,0.0845804,0.15728,1.0,0.15,6.0,linear
27,80117,44875,44875,0.0884611,0.165224,1.0,0.15,6.0,linear
28,80095,44609,44609,0.0926922,0.173647,1.0,0.15,6.0,linear
29,80138,44297,44297,0.0979534,0.184218,1.0,0.15,6.0,linear
30,80187,44006,44006,0.101973,0.19245,1.0,0.15,6.0,linear
31,79476,43506,43506,0.106358,0.201122,1.0,0.15,6.0,linear
32,79583,43184,43184,0.110427,0.20913,1.0,0.15,6.0,linear
33,79353,42576,42576,0.114696,0.21776,1.0,0.15,6.0,linear
34,79609,42153,42153,0.118422,0.225415,1.0,0.15,6.0,linear
35,79981,42196,42196,0.1232,0.234873,1.0,0.15,6.0,linear
36,80145,41766,41766,0.126782,0.24176,1.0,0.15,6.0,linear
37,80140,41374,41374,0.130199,0.248618,1.0,0.15,6.0,linear
38,79872,41022,41022,0.134524,0.257509,1.0,0.15,6.0,linear
39,80157,40676,40676,0.137196,0.262978,1.0,0.15,6.0,linear
40,80240,40477,40477,0.141945,0.272312,1.0,0.15,6.0,linear
41,80458,40390,40390,0.14517,0.278858,1.0,0.15,6.0,linear
42,80138,40047,40047,0.148027,0.284735,1.0,0.15,6.0,linear
43,79969,39815,39815,0.153294,0.295318,1.0,0.15,6.0,linear
44,79644,39305,39305,0.158666,0.305655,1.0,0.15,6.0,linear
45,79708,38916,38916,0.162292,0.312976,1.0,0.15,6.0,linear
46,78903,38190,38190,0.164877,0.318372,1.0,0.15,6.0,linear
47,79326,38217,38217,0.169898,0.328268,1.0,0.15,6.0,linear
48,79319,37740,37740,0.172641,0.333551,1.0,0.15,6.0,linear
49,78105,36773,36773,0.175698,0.340026,1.0,0.15,6.0,linear
50,78458,36615,36615,0.178843,0.346512,1.0,0.15,6.0,linear
51,78541,36533,36533,0.181294,0.351246,1.0,0.15,6.0,linear
52,78981,36251,36251,0.184342,0.357444,1.0,0.15,6.0,linear
53,78375,35939,35939,0.187722,0.364343,1.0,0.15,6.0,linear
54,78580,35909,35909,0.190049,0.369006,1.0,0.15,6.0,linear
55,78305,35439,35439,0.194223,0.377052,1.0,0.15,6.0,linear
56,77713,35000,35000,0.198808,0.386524,1.0,0.15,6.0,linear
57,77695,34411,34411,0.204076,0.396936,1.0,0.15,6.0,linear
58,77203,33530,33530,0.209013,0.406493,1.0,0.15,6.0,linear
59,76543,33003,33003,0.211673,0.412115,1.0,0.15,6.0,linear
60,76504,32610,32610,0.215841,0.42041,1.0,0.15,6.0,linear
61,76468,32270,32270,0.217243,0.422821,1.0,0.15,6.0,linear
62,76218,31966,31966,0.218991,0.426891,1.0,0.15,6.0,linear
63,76281,31777,31777,0.22185,0.432344,1.0,0.15,6.0,linear
64,76041,31814,31814,0.223976,0.436811,1.0,0.15,6.0,linear
65,75771,31428,31428,0.227533,0.444052,1.0,0.15,6.0,linear
66,75290,30918,30918,0.229458,0.447308,1.0,0.15,6.0,linear
67,74921,30457,30457,0.234943,0.458208,1.0,0.15,6.0,linear
68,74516,29830,29830,0.238576,0.46545,1.0,0.15,6.0,linear
69,73982,29205,29205,0.241139,0.470793,1.0,0.15,6.0,linear
70,73607,28652,28652,0.243941,0.476067,1.0,0.15,6.0,linear
71,73309,28442,28442,0.244816,0.477886,1.0,0.15,6.0,linear
72,73140,28399,28399,0.246695,0.481978,1.0,0.15,6.0,linear
73,72902,28011,28011,0.248087,0.484541,1.0,0.15,6.0,linear
74,72846,28018,28018,0.253094,0.494284,1.0,0.15,6.0,linear
75,72199,27344,27344,0.254676,0.497636,1.0,0.15,6.0,linear
76,71808,27136,27136,0.257066,0.50237,1.0,0.15,6.0,linear
77,71711,27048,27048,0.259622,0.507545,1.0,0.15,6.0,linear
