generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49491,49491,0.0,0.0,0.1,2.4,6.0,linear
2,78186,49378,49378,0.0,0.0,0.1,2.4,6.0,linear
3,78504,49751,49751,0.0,0.0,0.1,2.4,6.0,linear
4,79867,50514,50514,0.0,0.0,0.1,2.4,6.0,linear
5,79826,50626,50626,0.0,0.0,0.1,2.4,6.0,linear
6,77754,49737,49737,0.0,0.0,0.1,2.4,6.0,linear
7,77237,49374,49374,0.0,0.0,0.1,2.4,6.0,linear
8,78574,50041,50041,0.0,0.0,0.1,2.4,6.0,linear
9,79373,50315,50315,0.0,0.0,0.1,2.4,6.0,linear
10,78311,49965,49965,0.0,0.0,0.1,2.4,6.0,linear
11,77766,49782,49782,0.0,0.0,0.1,2.4,6.0,linear
12,93101,50367,50367,0.135242,0.151597,0.1,2.4,6.0,linear
13,98706,48587,48587,0.210424,0.249194,0.1,2.4,6.0,linear
14,93770,43990,43990,0.245694,0.318381,0.1,2.4,6.0,linear
15,91501,40138,40138,0.277906,0.388435,0.1,2.4,6.0,linear
16,92439,36794,36794,0.308113,0.453397,0.1,2.4,6.0,linear
17,92912,33584,33584,0.332346,0.505291,0.1,2.4,6.0,linear
18,92707,30778,30778,0.350984,0.542971,0.1,2.4,6.0,linear
19,92658,28729,28729,0.36421,0.567853,0.1,2.4,6.0,linear
20,91552,27293,27293,0.370959,0.581517,0.1,2.4,6.0,linear
21,90891,26234,26234,0.375984,0.591389,0.1,2.4,6.0,linear
22,90753,25503,25503,0.379697,0.597032,0.1,2.4,6.0,linear
23,89539,24939,24939,0.382409,0.600841,0.1,2.4,6.0,linear
24,88974,24553,24553,0.383736,0.604168,0.1,2.4,6.0,linear
25,88351,24124,24124,0.385338,0.607313,0.1,2.4,6.0,linear
26,88026,23656,23656,0.389703,0.612285,0.1,2.4,6.0,linear
27,87383,23337,23337,0.391485,0.615249,0.1,2.4,6.0,linear
28,86919,23062,23062,0.392378,0.616859,0.1,2.4,6.0,linear
29,86630,22817,22817,0.393422,0.618764,0.1,2.4,6.0,linear
30,86220,22633,22633,0.394581,0.619918,0.1,2.4,6.0,linear
31,85837,22612,22612,0.394604,0.619499,0.1,2.4,6.0,linear
32,85964,22665,22665,0.3954,0.621682,0.1,2.4,6.0,linear
33,86054,22586,22586,0.397687,0.625181,0.1,2.4,6.0,linear
34,85632,22388,22388,0.398048,0.626074,0.1,2.4,6.0,linear
35,85732,22224,22224,0.398638,0.626759,0.1,2.4,6.0,linear
36,85775,22276,22276,0.398976,0.627164,0.1,2.4,6.0,linear
37,85500,22228,22228,0.399459,0.628106,0.1,2.4,6.0,linear
38,85173,22050,22050,0.399319,0.628412,0.1,2.4,6.0,linear
39,85169,21925,21925,0.399667,0.628099,0.1,2.4,6.0,linear
40,85247,21971,21971,0.40092,0.62997,0.1,2.4,6.0,linear
41,84526,21722,21722,0.401823,0.631887,0.1,2.4,6.0,linear
42,84614,21685,21685,0.40253,0.632958,0.1,2.4,6.0,linear
43,84262,21565,21565,0.403187,0.633779,0.1,2.4,6.0,linear
44,83544,21302,21302,0.403,0.633,0.1,2.4,6.0,linear
45,84001,21368,21368,0.40243,0.630277,0.1,2.4,6.0,linear
46,83629,21557,21557,0.402365,0.630706,0.1,2.4,6.0,linear
47,83566,21524,21524,0.402931,0.632351,0.1,2.4,6.0,linear
48,83628,21603,21603,0.402252,0.63118,0.1,2.4,6.0,linear
49,84161,21614,21614,0.401958,0.632065,0.1,2.4,6.0,linear
50,84632,21538,21538,0.40345,0.634197,0.1,2.4,6.0,linear
51,84042,21320,21320,0.404829,0.635588,0.1,2.4,6.0,linear
52,83823,21194,21194,0.404759,0.635653,0.1,2.4,6.0,linear
53,83915,21154,21154,0.405129,0.635844,0.1,2.4,6.0,linear
54,84176,21274,21274,0.405605,0.637659,0.1,2.4,6.0,linear
55,83627,21105,21105,0.404452,0.635436,0.1,2.4,6.0,linear
56,83841,21209,21209,0.403805,0.634356,0.1,2.4,6.0,linear
57,83809,21141,21141,0.406289,0.638294,0.1,2.4,6.0,linear
58,83370,20967,20967,0.406498,0.639017,0.1,2.4,6.0,linear
59,83852,21108,21108,0.407052,0.639347,0.1,2.4,6.0,linear
60,83366,20843,20843,0.405184,0.63643,0.1,2.4,6.0,linear
61,83141,20908,20908,0.403627,0.633314,0.1,2.4,6.0,linear
62,83398,21092,21092,0.401975,0.629941,0.1,2.4,6.0,linear
63,83749,21209,21209,0.403025,0.629895,0.1,2.4,6.0,linear
64,83338,21359,21359,0.402107,0.630089,0.1,2.4,6.0,linear
65,83382,21316,21316,0.403544,0.632752,0.1,2.4,6.0,linear
66,83212,21308,21308,0.403169,0.632495,0.1,2.4,6.0,linear
67,83695,21340,21340,0.40179,0.630643,0.1,2.4,6.0,linear
68,84086,21480,21480,0.402168,0.630838,0.1,2.4,6.0,linear
69,84059,21550,21550,0.402392,0.632028,0.1,2.4,6.0,linear
70,83801,21423,21423,0.401728,0.630191,0.1,2.4,6.0,linear
71,83726,21545,21545,0.401307,0.628915,0.1,2.4,6.0,linear
72,83978,21767,21767,0.401651,0.629809,0.1,2.4,6.0,linear
73,84056,21806,21806,0.402246,0.630912,0.1,2.4,6.0,linear
74,84067,21897,21897,0.400897,0.629313,0.1,2.4,6.0,linear
75,84430,21757,21757,0.400959,0.628888,0.1,2.4,6.0,linear
76,84699,21947,21947,0.401315,0.629797,0.1,2.4,6.0,linear
77,84291,21681,21681,0.401091,0.630231,0.1,2.4,6.0,linear
78,84625,21744,21744,0.402914,0.633572,0.1,2.4,6.0,linear
79,84220,21456,21456,0.403054,0.634004,0.1,2.4,6.0,linear
80,84432,21598,21598,0.402944,0.631902,0.1,2.4,6.0,linear
81,84328,21684,21684,0.401748,0.629343,0.1,2.4,6.0,linear
82,84408,21660,21660,0.401021,0.629065,0.1,2.4,6.0,linear
83,84130,21605,21605,0.401561,0.630732,0.1,2.4,6.0,linear
84,84308,21631,21631,0.401516,0.629603,0.1,2.4,6.0,linear
85,84544,21700,21700,0.403338,0.633642,0.1,2.4,6.0,linear
86,84584,21518,21518,0.403898,0.635169,0.1,2.4,6.0,linear
87,83943,21259,21259,0.404092,0.635436,0.1,2.4,6.0,linear
88,84264,21362,21362,0.403929,0.634374,0.1,2.4,6.0,linear
89,83651,21305,21305,0.403435,0.634029,0.1,2.4,6.0,linear
90,84208,21405,21405,0.404141,0.634579,0.1,2.4,6.0,linear
91,84058,21133,21133,0.404325,0.633973,0.1,2.4,6.0,linear
92,83844,21273,21273,0.402905,0.630555,0.1,2.4,6.0,linear
93,83420,21338,21338,0.400956,0.628252,0.1,2.4,6.0,linear
94,83756,21369,21369,0.402316,0.63047,0.1,2.4,6.0,linear
95,84292,21535,21535,0.403052,0.631252,0.1,2.4,6.0,linear
96,84277,21696,21696,0.402449,0.630857,0.1,2.4,6.0,linear
97,84518,21587,21587,0.401287,0.62981,0.1,2.4,6.0,linear
98,84420,21581,21581,0.401325,0.62989,0.1,2.4,6.0,linear
99,84170,21592,21592,0.399458,0.626956,0.1,2.4,6.0,linear
100,84537,21799,21799,0.398448,0.625751,0.1,2.4,6.0,linear
101,84746,21758,21758,0.398619,0.625046,0.1,2.4,6.0,linear
102,84817,21828,21828,0.399423,0.626366,0.1,2.4,6.0,linear
103,84415,21881,21881,0.399288,0.626246,0.1,2.4,6.0,linear
104,84563,21995,21995,0.399839,0.626715,0.1,2.4,6.0,linear
105,84330,21925,21925,0.39832,0.626015,0.1,2.4,6.0,linear
106,84799,21825,21825,0.400214,0.628349,0.1,2.4,6.0,linear
107,84323,21580,21580,0.400703,0.629538,0.1,2.4,6.0,linear
108,84570,21601,21601,0.400433,0.627824,0.1,2.4,6.0,linear
109,84349,21618,21618,0.401325,0.630376,0.1,2.4,6.0,linear
110,84066,21710,21710,0.401308,0.630834,0.1,2.4,6.0,linear
111,84246,21560,21560,0.401384,0.629765,0.1,2.4,6.0,linear
112,84475,21807,21807,0.400896,0.629023,0.1,2.4,6.0,linear
113,83993,21722,21722,0.400341,0.628359,0.1,2.4,6.0,linear
114,84586,21731,21731,0.400475,0.628011,0.1,2.4,6.0,linear
115,84739,21900,21900,0.400352,0.6278,0.1,2.4,6.0,linear
116,84323,21670,21670,0.400893,0.63012,0.1,2.4,6.0,linear
117,84601,21640,21640,0.401047,0.630707,0.1,2.4,6.0,linear
118,84391,21483,21483,0.402571,0.632094,0.1,2.4,6.0,linear
119,84499,21568,21568,0.401565,0.630624,0.1,2.4,6.0,linear
120,84339,21450,21450,0.401335,0.63057,0.1,2.4,6.0,linear
121,84868,21665,21665,0.401854,0.630949,0.1,2.4,6.0,linear
122,84439,21672,21672,0.401537,0.629741,0.1,2.4,6.0,linear
123,84518,21674,21674,0.402283,0.631518,0.1,2.4,6.0,linear
124,84278,21546,21546,0.402835,0.632602,0.1,2.4,6.0,linear
125,84706,21748,21748,0.402616,0.632787,0.1,2.4,6.0,linear
126,84311,21552,21552,0.403423,0.634111,0.1,2.4,6.0,linear
127,84486,21358,21358,0.405229,0.636284,0.1,2.4,6.0,linear
128,83727,21186,21186,0.40385,0.633012,0.1,2.4,6.0,linear
129,83763,21538,21538,0.402379,0.630851,0.1,2.4,6.0,linear
130,83909,21585,21585,0.40096,0.629698,0.1,2.4,6.0,linear
131,83984,21478,21478,0.400705,0.629913,0.1,2.4,6.0,linear
132,84326,21502,21502,0.402542,0.632605,0.1,2.4,6.0,linear
133,83884,21159,21159,0.403743,0.633317,0.1,2.4,6.0,linear
134,84024,21292,21292,0.404302,0.634123,0.1,2.4,6.0,linear
135,83755,21213,21213,0.404805,0.635098,0.1,2.4,6.0,linear
136,83951,21340,21340,0.40401,0.634112,0.1,2.4,6.0,linear
137,83937,21322,21322,0.403455,0.633663,0.1,2.4,6.0,linear
138,83647,21341,21341,0.402558,0.631112,0.1,2.4,6.0,linear
139,83421,21418,21418,0.40062,0.628425,0.1,2.4,6.0,linear
140,84014,21566,21566,0.400774,0.628858,0.1,2.4,6.0,linear
141,84589,21741,21741,0.403707,0.633268,0.1,2.4,6.0,linear
142,83836,21351,21351,0.403243,0.634168,0.1,2.4,6.0,linear
143,83973,21439,21439,0.402921,0.631548,0.1,2.4,6.0,linear
144,83951,21434,21434,0.401117,0.628534,0.1,2.4,6.0,linear
145,83866,21507,21507,0.401266,0.628928,0.1,2.4,6.0,linear
146,83802,21374,21374,0.403184,0.631598,0.1,2.4,6.0,linear
147,83240,21113,21113,0.405406,0.636125,0.1,2.4,6.0,linear
148,83646,21236,21236,0.404982,0.634495,0.1,2.4,6.0,linear
149,83956,21216,21216,0.406168,0.636872,0.1,2.4,6.0,linear
150,83738,21259,21259,0.405119,0.635815,0.1,2.4,6.0,linear
151,83482,21123,21123,0.403632,0.63462,0.1,2.4,6.0,linear
152,83475,21003,21003,0.405702,0.637224,0.1,2.4,6.0,linear
153,83568,21013,21013,0.405976,0.636476,0.1,2.4,6.0,linear
154,83243,20964,20964,0.404764,0.635083,0.1,2.4,6.0,linear
155,83438,20992,20992,0.40451,0.632615,0.1,2.4,6.0,linear
156,82925,21098,21098,0.402328,0.631346,0.1,2.4,6.0,linear
157,83444,21324,21324,0.402969,0.632308,0.1,2.4,6.0,linear
158,83732,21308,21308,0.404428,0.634371,0.1,2.4,6.0,linear
159,84157,21489,21489,0.402742,0.632917,0.1,2.4,6.0,linear
160,84013,21585,21585,0.402839,0.632797,0.1,2.4,6.0,linear
161,84245,21548,21548,0.402391,0.632768,0.1,2.4,6.0,linear
162,84238,21586,21586,0.403111,0.633657,0.1,2.4,6.0,linear
163,84163,21598,21598,0.404279,0.636325,0.1,2.4,6.0,linear
164,84184,21492,21492,0.402494,0.633383,0.1,2.4,6.0,linear
165,84526,21546,21546,0.402487,0.631734,0.1,2.4,6.0,linear
166,84232,21494,21494,0.401412,0.629829,0.1,2.4,6.0,linear
167,84109,21552,21552,0.401008,0.62894,0.1,2.4,6.0,linear
168,84319,21549,21549,0.401383,0.629159,0.1,2.4,6.0,linear
169,83988,21613,21613,0.400463,0.628631,0.1,2.4,6.0,linear
170,84300,21532,21532,0.402273,0.630415,0.1,2.4,6.0,linear
171,84378,21628,21628,0.402008,0.630381,0.1,2.4,6.0,linear
172,84475,21660,21660,0.402311,0.630699,0.1,2.4,6.0,linear
173,84487,21830,21830,0.400977,0.629242,0.1,2.4,6.0,linear
174,84331,21606,21606,0.40297,0.632953,0.1,2.4,6.0,linear
175,84597,21669,21669,0.402788,0.632612,0.1,2.4,6.0,linear
176,84417,21605,21605,0.403371,0.634121,0.1,2.4,6.0,linear
177,84462,21502,21502,0.403664,0.634134,0.1,2.4,6.0,linear
178,84105,21500,21500,0.403441,0.634067,0.1,2.4,6.0,linear
179,83859,21357,21357,0.403735,0.632908,0.1,2.4,6.0,linear
180,83826,21299,21299,0.40385,0.634438,0.1,2.4,6.0,linear
181,83955,21315,21315,0.404735,0.635202,0.1,2.4,6.0,linear
182,83613,21172,21172,0.404675,0.634908,0.1,2.4,6.0,linear
183,83434,21084,21084,0.406068,0.637758,0.1,2.4,6.0,linear
184,83403,20808,20808,0.406134,0.636724,0.1,2.4,6.0,linear
185,83474,20883,20883,0.405717,0.635701,0.1,2.4,6.0,linear
186,83039,20905,20905,0.404547,0.635682,0.1,2.4,6.0,linear
187,83076,20943,20943,0.405405,0.636173,0.1,2.4,6.0,linear
188,83300,21040,21040,0.404706,0.634267,0.1,2.4,6.0,linear
189,83293,21192,21192,0.405002,0.635037,0.1,2.4,6.0,linear
190,83340,21139,21139,0.404692,0.635228,0.1,2.4,6.0,linear
191,83593,21236,21236,0.403962,0.63467,0.1,2.4,6.0,linear
192,83879,21286,21286,0.404599,0.634428,0.1,2.4,6.0,linear
193,84058,21440,21440,0.403932,0.634089,0.1,2.4,6.0,linear
194,84001,21320,21320,0.404085,0.635391,0.1,2.4,6.0,linear
195,83988,21326,21326,0.403198,0.632996,0.1,2.4,6.0,linear
196,84339,21457,21457,0.402364,0.631438,0.1,2.4,6.0,linear
197,84058,21421,21421,0.402241,0.631689,0.1,2.4,6.0,linear
198,84214,21386,21386,0.401874,0.63106,0.1,2.4,6.0,linear
199,84366,21454,21454,0.403576,0.633738,0.1,2.4,6.0,linear
200,83848,21227,21227,0.404855,0.636136,0.1,2.4,6.0,linear
201,83615,21076,21076,0.404965,0.636092,0.1,2.4,6.0,linear
202,83735,21114,21114,0.406885,0.638438,0.1,2.4,6.0,linear
203,83546,20997,20997,0.406527,0.638764,0.1,2.4,6.0,linear
204,83446,21021,21021,0.406032,0.63732,0.1,2.4,6.0,linear
205,83401,21118,21118,0.405307,0.636014,0.1,2.4,6.0,linear
206,83358,21045,21045,0.404071,0.634294,0.1,2.4,6.0,linear
207,83735,21142,21142,0.404442,0.633568,0.1,2.4,6.0,linear
