generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49551,49551,0.0,0.0,0.5,0.9,6.0,linear
2,78539,49649,49649,0.0,0.0,0.5,0.9,6.0,linear
3,79479,50403,50403,0.0,0.0,0.5,0.9,6.0,linear
4,80420,50981,50981,0.0,0.0,0.5,0.9,6.0,linear
5,78471,49987,49987,0.0,0.0,0.5,0.9,6.0,linear
6,77490,49511,49511,0.0,0.0,0.5,0.9,6.0,linear
7,78851,49930,49930,0.0,0.0,0.5,0.9,6.0,linear
8,79395,50056,50056,0.0,0.0,0.5,0.9,6.0,linear
9,78741,49748,49748,0.0,0.0,0.5,0.9,6.0,linear
10,78508,49856,49856,0.0,0.0,0.5,0.9,6.0,linear
11,79811,50685,50685,0.0,0.0,0.5,0.9,6.0,linear
12,84754,50703,50703,0.0566721,0.0652946,0.5,0.9,6.0,linear
13,84738,48613,48613,0.0956821,0.119804,0.5,0.9,6.0,linear
14,82289,46506,46506,0.117303,0.162807,0.5,0.9,6.0,linear
15,82073,44669,44669,0.138773,0.20808,0.5,0.9,6.0,linear
16,83350,43215,43215,0.16035,0.252369,0.5,0.9,6.0,linear
17,83638,41300,41300,0.178215,0.289282,0.5,0.9,6.0,linear
18,83127,39436,39436,0.193641,0.321709,0.5,0.9,6.0,linear
19,84404,38514,38514,0.206495,0.347702,0.5,0.9,6.0,linear
20,84849,37549,37549,0.217251,0.368535,0.5,0.9,6.0,linear
21,84490,36470,36470,0.224108,0.383597,0.5,0.9,6.0,linear
22,84416,36123,36123,0.229542,0.395453,0.5,0.9,6.0,linear
23,84752,35566,35566,0.23597,0.407066,0.5,0.9,6.0,linear
24,84230,34744,34744,0.241444,0.41838,0.5,0.9,6.0,linear
25,84457,34437,34437,0.24506,0.426055,0.5,0.9,6.0,linear
26,83621,33663,33663,0.249054,0.434073,0.5,0.9,6.0,linear
27,83497,33056,33056,0.253106,0.442487,0.5,0.9,6.0,linear
28,83172,32701,32701,0.256335,0.44846,0.5,0.9,6.0,linear
29,83293,32354,32354,0.2593,0.453714,0.5,0.9,6.0,linear
30,83078,32304,32304,0.260594,0.456511,0.5,0.9,6.0,linear
31,83122,32014,32014,0.262219,0.460102,0.5,0.9,6.0,linear
