generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49579,49579,0.0,0.0,0.05,0.15,6.0,linear
2,78544,49745,49745,0.0,0.0,0.05,0.15,6.0,linear
3,79228,50278,50278,0.0,0.0,0.05,0.15,6.0,linear
4,79572,50542,50542,0.0,0.0,0.05,0.15,6.0,linear
5,77479,49587,49587,0.0,0.0,0.05,0.15,6.0,linear
6,77033,49189,49189,0.0,0.0,0.05,0.15,6.0,linear
7,77739,49538,49538,0.0,0.0,0.05,0.15,6.0,linear
8,79005,50046,50046,0.0,0.0,0.05,0.15,6.0,linear
9,79469,50269,50269,0.0,0.0,0.05,0.15,6.0,linear
10,78930,50173,50173,0.0,0.0,0.05,0.15,6.0,linear
11,78299,50044,50044,0.0,0.0,0.05,0.15,6.0,linear
12,78441,49392,49392,0.00999534,0.0117483,0.05,0.15,6.0,linear
13,79122,49191,49191,0.017717,0.0231479,0.05,0.15,6.0,linear
14,79914,49426,49426,0.0225463,0.0328161,0.05,0.15,6.0,linear
15,80542,49418,49418,0.0269132,0.0414859,0.05,0.15,6.0,linear
16,80303,49207,49207,0.0322292,0.051901,0.05,0.15,6.0,linear
17,79342,48412,48412,0.036902,0.0611153,0.05,0.15,6.0,linear
18,79409,47968,47968,0.0406608,0.0687773,0.05,0.15,6.0,linear
19,79987,48119,48119,0.0424204,0.0726098,0.05,0.15,6.0,linear
20,80232,48078,48078,0.0443144,0.0766872,0.05,0.15,6.0,linear
21,80578,48105,48105,0.0463022,0.0806345,0.05,0.15,6.0,linear
22,79566,47514,47514,0.0487493,0.0850965,0.05,0.15,6.0,linear
23,78966,46990,46990,0.050618,0.0890461,0.05,0.15,6.0,linear
24,80518,47550,47550,0.0520571,0.0918717,0.05,0.15,6.0,linear
25,81511,47917,47917,0.0524642,0.0926895,0.05,0.15,6.0,linear
26,80720,47692,47692,0.0529411,0.0936455,0.05,0.15,6.0,linear
27,80042,47472,47472,0.0533589,0.0949921,0.05,0.15,6.0,linear
28,80290,47565,47565,0.0533314,0.0946526,0.05,0.15,6.0,linear
29,80326,47342,47342,0.0531162,0.0940003,0.05,0.15,6.0,linear
30,80151,47219,47219,0.0544876,0.0968687,0.05,0.15,6.0,linear
31,80260,47205,47205,0.0545739,0.0970331,0.05,0.15,6.0,linear
32,80744,47548,47548,0.0545287,0.0966403,0.05,0.15,6.0,linear
33,80994,47602,47602,0.0544703,0.0965657,0.05,0.15,6.0,linear
34,80350,47384,47384,0.0551433,0.097837,0.05,0.15,6.0,linear
35,80065,47374,47374,0.0548016,0.0975316,0.05,0.15,6.0,linear
36,81341,48015,48015,0.0556317,0.0989769,0.05,0.15,6.0,linear
37,80433,47322,47322,0.0555895,0.0990082,0.05,0.15,6.0,linear
38,79560,46870,46870,0.0558753,0.0995711,0.05,0.15,6.0,linear
39,80149,47026,47026,0.0564403,0.101088,0.05,0.15,6.0,linear
40,80384,47011,47011,0.0559481,0.0998049,0.05,0.15,6.0,linear
41,80151,46981,46981,0.0568131,0.10149,0.05,0.15,6.0,linear
42,80638,47389,47389,0.056226,0.100704,0.05,0.15,6.0,linear
43,80582,47089,47089,0.0562314,0.100485,0.05,0.15,6.0,linear
44,80199,46905,46905,0.0550734,0.0982466,0.05,0.15,6.0,linear
45,80335,47036,47036,0.0549033,0.098225,0.05,0.15,6.0,linear
46,81794,47965,47965,0.0538027,0.0957339,0.05,0.15,6.0,linear
47,81027,47627,47627,0.0538556,0.0956948,0.05,0.15,6.0,linear
48,79966,47300,47300,0.0539299,0.095548,0.05,0.15,6.0,linear
49,80815,47720,47720,0.0542102,0.0965588,0.05,0.15,6.0,linear
50,81655,47951,47951,0.0538573,0.0953192,0.05,0.15,6.0,linear
51,80137,47274,47274,0.0541994,0.0963047,0.05,0.15,6.0,linear
52,79755,47064,47064,0.0538515,0.0956017,0.05,0.15,6.0,linear
53,80018,47171,47171,0.0536205,0.0951996,0.05,0.15,6.0,linear
54,79925,47055,47055,0.0545925,0.0971717,0.05,0.15,6.0,linear
55,80721,47311,47311,0.054554,0.0972667,0.05,0.15,6.0,linear
56,80299,47195,47195,0.0543225,0.0964739,0.05,0.15,6.0,linear
57,80105,47079,47079,0.0542409,0.0965612,0.05,0.15,6.0,linear
58,81203,47491,47491,0.0538995,0.0958596,0.05,0.15,6.0,linear
59,81165,47453,47453,0.0538566,0.0955307,0.05,0.15,6.0,linear
60,80393,47174,47174,0.05341,0.0948245,0.05,0.15,6.0,linear
61,80531,47321,47321,0.0536635,0.0951641,0.05,0.15,6.0,linear
62,80934,47464,47464,0.0538865,0.0958515,0.05,0.15,6.0,linear
63,80811,47367,47367,0.0544835,0.0968832,0.05,0.15,6.0,linear
64,80704,47424,47424,0.0532686,0.0948278,0.05,0.15,6.0,linear
65,80943,47679,47679,0.0534404,0.0948015,0.05,0.15,6.0,linear
66,80546,47461,47461,0.0534823,0.0950976,0.05,0.15,6.0,linear
67,79987,47093,47093,0.0544359,0.0969639,0.05,0.15,6.0,linear
68,79910,46901,46901,0.0550466,0.0979753,0.05,0.15,6.0,linear
69,80448,47068,47068,0.0546768,0.0972437,0.05,0.15,6.0,linear
70,80692,47234,47234,0.0551175,0.0986686,0.05,0.15,6.0,linear
71,80760,47421,47421,0.0555614,0.0994262,0.05,0.15,6.0,linear
72,81527,47760,47760,0.0549615,0.0980444,0.05,0.15,6.0,linear
73,80903,47484,47484,0.0546065,0.0973379,0.05,0.15,6.0,linear
74,80514,47331,47331,0.0550916,0.0982628,0.05,0.15,6.0,linear
75,80153,47223,47223,0.0550161,0.0979707,0.05,0.15,6.0,linear
76,80495,47072,47072,0.0556209,0.0989301,0.05,0.15,6.0,linear
77,80276,47110,47110,0.0553369,0.098752,0.05,0.15,6.0,linear
78,81072,47339,47339,0.0550118,0.0981907,0.05,0.15,6.0,linear
79,81434,47636,47636,0.0544395,0.0970663,0.05,0.15,6.0,linear
80,80916,47460,47460,0.0542665,0.0964332,0.05,0.15,6.0,linear
81,80434,47405,47405,0.0537231,0.0960569,0.05,0.15,6.0,linear
82,80543,47486,47486,0.0539901,0.0961205,0.05,0.15,6.0,linear
83,80765,47442,47442,0.0544287,0.0964019,0.05,0.15,6.0,linear
84,80853,47517,47517,0.0545257,0.0971426,0.05,0.15,6.0,linear
85,80600,47275,47275,0.0547619,0.0976024,0.05,0.15,6.0,linear
86,80646,47544,47544,0.054089,0.0964067,0.05,0.15,6.0,linear
87,81507,47927,47927,0.0532983,0.0947319,0.05,0.15,6.0,linear
88,80520,47451,47451,0.0539396,0.0959729,0.05,0.15,6.0,linear
89,79952,47102,47102,0.0544611,0.0965853,0.05,0.15,6.0,linear
90,79547,47048,47048,0.0542264,0.0963646,0.05,0.15,6.0,linear
91,80040,47212,47212,0.0548803,0.0974731,0.05,0.15,6.0,linear
92,80764,47402,47402,0.0559668,0.0997745,0.05,0.15,6.0,linear
93,81180,47500,47500,0.0554573,0.0987178,0.05,0.15,6.0,linear
94,79998,47096,47096,0.0559368,0.099768,0.05,0.15,6.0,linear
95,80468,47260,47260,0.0557508,0.0996754,0.05,0.15,6.0,linear
96,80346,47170,47170,0.0555327,0.0992338,0.05,0.15,6.0,linear
97,80367,47153,47153,0.0556673,0.0995933,0.05,0.15,6.0,linear
98,80795,47638,47638,0.055364,0.0988621,0.05,0.15,6.0,linear
99,80976,47766,47766,0.0551254,0.0981258,0.05,0.15,6.0,linear
100,79890,47141,47141,0.0556049,0.0989648,0.05,0.15,6.0,linear
101,79538,46598,46598,0.0561381,0.0999011,0.05,0.15,6.0,linear
102,79604,46487,46487,0.0565764,0.101317,0.05,0.15,6.0,linear
103,80975,47014,47014,0.0556511,0.099662,0.05,0.15,6.0,linear
104,81775,47535,47535,0.0549795,0.0980806,0.05,0.15,6.0,linear
105,81130,47599,47599,0.0545076,0.097119,0.05,0.15,6.0,linear
106,80717,47471,47471,0.0547855,0.0974894,0.05,0.15,6.0,linear
107,80407,47558,47558,0.0544289,0.0968424,0.05,0.15,6.0,linear
108,80769,47547,47547,0.0544389,0.096572,0.05,0.15,6.0,linear
109,79458,46814,46814,0.0551733,0.0981177,0.05,0.15,6.0,linear
110,80071,47029,47029,0.0560612,0.100172,0.05,0.15,6.0,linear
111,81295,47613,47613,0.0558643,0.0995082,0.05,0.15,6.0,linear
112,82026,48102,48102,0.055268,0.0986422,0.05,0.15,6.0,linear
113,80945,47668,47668,0.0545908,0.0972075,0.05,0.15,6.0,linear
114,79625,46912,46912,0.0548539,0.0975561,0.05,0.15,6.0,linear
115,79116,46785,46785,0.0548302,0.0978461,0.05,0.15,6.0,linear
116,80418,47225,47225,0.0546418,0.0971301,0.05,0.15,6.0,linear
117,80571,47190,47190,0.0545717,0.097129,0.05,0.15,6.0,linear
118,80453,47324,47324,0.054312,0.0967359,0.05,0.15,6.0,linear
119,80626,47511,47511,0.0547377,0.0975699,0.05,0.15,6.0,linear
120,80331,47541,47541,0.0551603,0.0982106,0.05,0.15,6.0,linear
121,80867,47594,47594,0.0544106,0.096729,0.05,0.15,6.0,linear
122,80107,47148,47148,0.0540372,0.096116,0.05,0.15,6.0,linear
123,79575,46919,46919,0.0546556,0.097649,0.05,0.15,6.0,linear
124,81761,47825,47825,0.0538655,0.0961105,0.05,0.15,6.0,linear
125,80933,47669,47669,0.054015,0.0961605,0.05,0.15,6.0,linear
126,80219,47305,47305,0.0546323,0.0968874,0.05,0.15,6.0,linear
127,79624,46900,46900,0.0546635,0.0975134,0.05,0.15,6.0,linear
128,80575,47031,47031,0.0543759,0.0968976,0.05,0.15,6.0,linear
129,80469,47198,47198,0.0541018,0.096178,0.05,0.15,6.0,linear
130,81919,47939,47939,0.0533839,0.0949519,0.05,0.15,6.0,linear
131,80647,47507,47507,0.0534924,0.0947405,0.05,0.15,6.0,linear
132,79799,47082,47082,0.05389,0.0959521,0.05,0.15,6.0,linear
133,80313,47256,47256,0.0545791,0.0972177,0.05,0.15,6.0,linear
134,81527,47724,47724,0.0535292,0.0956064,0.05,0.15,6.0,linear
135,81030,47424,47424,0.0539984,0.0962002,0.05,0.15,6.0,linear
136,80533,47342,47342,0.05481,0.0975055,0.05,0.15,6.0,linear
137,79983,47141,47141,0.0552738,0.0984856,0.05,0.15,6.0,linear
138,80826,47483,47483,0.0549124,0.0979028,0.05,0.15,6.0,linear
