generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49413,49413,0.0,0.0,0.45,0.45,6.0,linear
2,78570,49391,49391,0.0,0.0,0.45,0.45,6.0,linear
3,79413,50056,50056,0.0,0.0,0.45,0.45,6.0,linear
4,80026,50493,50493,0.0,0.0,0.45,0.45,6.0,linear
5,78563,50012,50012,0.0,0.0,0.45,0.45,6.0,linear
6,77417,49616,49616,0.0,0.0,0.45,0.45,6.0,linear
7,77317,49258,49258,0.0,0.0,0.45,0.45,6.0,linear
8,78497,49826,49826,0.0,0.0,0.45,0.45,6.0,linear
9,79345,49909,49909,0.0,0.0,0.45,0.45,6.0,linear
10,79336,50161,50161,0.0,0.0,0.45,0.45,6.0,linear
11,78433,49906,49906,0.0,0.0,0.45,0.45,6.0,linear
12,81020,49814,49814,0.0304871,0.0358238,0.45,0.45,6.0,linear
13,81934,49211,49211,0.0522805,0.067373,0.45,0.45,6.0,linear
14,81484,48317,48317,0.0632657,0.0895865,0.45,0.45,6.0,linear
15,79158,46356,46356,0.0777492,0.118657,0.45,0.45,6.0,linear
16,80432,45969,45969,0.0890719,0.142763,0.45,0.45,6.0,linear
17,81776,45667,45667,0.100187,0.16548,0.45,0.45,6.0,linear
18,82325,44942,44942,0.110122,0.18507,0.45,0.45,6.0,linear
19,81947,44162,44162,0.119213,0.203408,0.45,0.45,6.0,linear
20,82209,43465,43465,0.125759,0.217467,0.45,0.45,6.0,linear
21,82159,42993,42993,0.13217,0.230707,0.45,0.45,6.0,linear
22,82155,42347,42347,0.137425,0.240916,0.45,0.45,6.0,linear
23,82213,41963,41963,0.142245,0.250406,0.45,0.45,6.0,linear
24,82806,41799,41799,0.146172,0.258123,0.45,0.45,6.0,linear
25,82843,41634,41634,0.149158,0.264984,0.45,0.45,6.0,linear
26,82927,41188,41188,0.1537,0.273768,0.45,0.45,6.0,linear
27,83039,41028,41028,0.15684,0.280175,0.45,0.45,6.0,linear
28,83704,41113,41113,0.158679,0.283625,0.45,0.45,6.0,linear
29,82812,40344,40344,0.161625,0.289277,0.45,0.45,6.0,linear
30,82693,40161,40161,0.161917,0.290586,0.45,0.45,6.0,linear
31,83342,40421,40421,0.162571,0.291841,0.45,0.45,6.0,linear
32,83442,40215,40215,0.163697,0.294165,0.45,0.45,6.0,linear
33,83121,40246,40246,0.163178,0.293619,0.45,0.45,6.0,linear
34,82621,40291,40291,0.164437,0.296301,0.45,0.45,6.0,linear
35,82705,40059,40059,0.165924,0.298625,0.45,0.45,6.0,linear
36,82705,39779,39779,0.166793,0.300322,0.45,0.45,6.0,linear
37,83015,39828,39828,0.165559,0.298304,0.45,0.45,6.0,linear
38,82949,39689,39689,0.165765,0.298812,0.45,0.45,6.0,linear
39,83376,39962,39962,0.166909,0.300981,0.45,0.45,6.0,linear
40,83628,39926,39926,0.166865,0.300484,0.45,0.45,6.0,linear
41,83080,39778,39778,0.167226,0.301316,0.45,0.45,6.0,linear
42,83294,39865,39865,0.166722,0.300258,0.45,0.45,6.0,linear
43,83266,40116,40116,0.166427,0.300024,0.45,0.45,6.0,linear
44,83313,40000,40000,0.167286,0.301162,0.45,0.45,6.0,linear
45,82846,39905,39905,0.168031,0.302562,0.45,0.45,6.0,linear
46,82399,39541,39541,0.168463,0.304329,0.45,0.45,6.0,linear
47,83015,39768,39768,0.167825,0.302305,0.45,0.45,6.0,linear
48,82877,39676,39676,0.167512,0.302165,0.45,0.45,6.0,linear
49,82631,39434,39434,0.168661,0.304019,0.45,0.45,6.0,linear
50,83096,39757,39757,0.167624,0.302548,0.45,0.45,6.0,linear
51,83096,39638,39638,0.168132,0.302948,0.45,0.45,6.0,linear
52,82735,39438,39438,0.169228,0.304929,0.45,0.45,6.0,linear
53,82992,39491,39491,0.17093,0.308473,0.45,0.45,6.0,linear
54,83238,39605,39605,0.169578,0.305823,0.45,0.45,6.0,linear
55,83036,39628,39628,0.169907,0.306686,0.45,0.45,6.0,linear
56,83102,39844,39844,0.169895,0.306621,0.45,0.45,6.0,linear
57,82901,39780,39780,0.16922,0.305567,0.45,0.45,6.0,linear
58,83389,39765,39765,0.170004,0.30706,0.45,0.45,6.0,linear
59,83299,39932,39932,0.170331,0.308286,0.45,0.45,6.0,linear
60,82970,39607,39607,0.17141,0.309877,0.45,0.45,6.0,linear
61,82974,39410,39410,0.172584,0.3116,0.45,0.45,6.0,linear
62,82531,39154,39154,0.172575,0.312317,0.45,0.45,6.0,linear
63,83271,39402,39402,0.172038,0.311204,0.45,0.45,6.0,linear
64,83755,39670,39670,0.172434,0.311696,0.45,0.45,6.0,linear
65,83296,39354,39354,0.173218,0.312507,0.45,0.45,6.0,linear
66,82789,39254,39254,0.172673,0.312462,0.45,0.45,6.0,linear
