generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49102,49102,0.0,0.0,0.45,1.5,6.0,convex
2,78244,49209,49209,0.0,0.0,0.45,1.5,6.0,convex
3,81312,51100,51100,0.0,0.0,0.45,1.5,6.0,convex
4,82175,51792,51792,0.0,0.0,0.45,1.5,6.0,convex
5,74719,48468,48468,0.0,0.0,0.45,1.5,6.0,convex
6,72333,47109,47109,0.0,0.0,0.45,1.5,6.0,convex
7,84139,52518,52518,0.0,0.0,0.45,1.5,6.0,convex
8,86665,53563,53563,0.0,0.0,0.45,1.5,6.0,convex
9,67941,44699,44699,0.0,0.0,0.45,1.5,6.0,convex
10,68285,44992,44992,0.0,0.0,0.45,1.5,6.0,convex
11,92597,56608,56608,0.0,0.0,0.45,1.5,6.0,convex
12,101637,56314,56314,0.0887767,0.0887767,0.45,1.5,6.0,convex
13,72663,40735,40735,0.163725,0.19348,0.45,1.5,6.0,convex
14,72174,39247,39247,0.172616,0.241105,0.45,1.5,6.0,convex
15,100855,48822,48822,0.183811,0.272923,0.45,1.5,6.0,convex
16,105304,47223,47223,0.200131,0.294176,0.45,1.5,6.0,convex
17,86684,38807,38807,0.238453,0.375083,0.45,1.5,6.0,convex
18,90681,39529,39529,0.255516,0.414041,0.45,1.5,6.0,convex
19,98303,40709,40709,0.262186,0.432014,0.45,1.5,6.0,convex
20,100257,38772,38772,0.274701,0.455388,0.45,1.5,6.0,convex
21,95823,35704,35704,0.285843,0.479541,0.45,1.5,6.0,convex
22,97670,35846,35846,0.293207,0.496268,0.45,1.5,6.0,convex
23,100851,36326,36326,0.29523,0.50209,0.45,1.5,6.0,convex
24,101147,35451,35451,0.300642,0.5118,0.45,1.5,6.0,convex
25,100330,34773,34773,0.301928,0.516039,0.45,1.5,6.0,convex
26,101017,34803,34803,0.304838,0.522211,0.45,1.5,6.0,convex
27,101370,34494,34494,0.306722,0.525072,0.45,1.5,6.0,convex
28,100955,34332,34332,0.307839,0.527575,0.45,1.5,6.0,convex
29,100483,33737,33737,0.309617,0.53141,0.45,1.5,6.0,convex
30,100305,33692,33692,0.309832,0.533055,0.45,1.5,6.0,convex
31,100896,33976,33976,0.309443,0.53222,0.45,1.5,6.0,convex
32,101076,33945,33945,0.311219,0.534674,0.45,1.5,6.0,convex
33,101039,33872,33872,0.311636,0.535849,0.45,1.5,6.0,convex
34,100732,33310,33310,0.312549,0.537282,0.45,1.5,6.0,convex
35,100727,33234,33234,0.312959,0.538268,0.45,1.5,6.0,convex
36,100997,33432,33432,0.312919,0.53857,0.45,1.5,6.0,convex
37,101535,33531,33531,0.311687,0.53667,0.45,1.5,6.0,convex
38,101430,33485,33485,0.310631,0.534637,0.45,1.5,6.0,convex
39,101422,33763,33763,0.309651,0.532791,0.45,1.5,6.0,convex
40,102197,33946,33946,0.309282,0.532012,0.45,1.5,6.0,convex
41,101553,33866,33866,0.310235,0.5332,0.45,1.5,6.0,convex
42,101551,33802,33802,0.31073,0.533223,0.45,1.5,6.0,convex
43,100815,33662,33662,0.310432,0.53328,0.45,1.5,6.0,convex
44,101456,33619,33619,0.311225,0.534993,0.45,1.5,6.0,convex
45,101522,33662,33662,0.311574,0.535559,0.45,1.5,6.0,convex
46,100945,33255,33255,0.312654,0.538312,0.45,1.5,6.0,convex
47,101731,33572,33572,0.313851,0.540703,0.45,1.5,6.0,convex
48,101327,33315,33315,0.311309,0.535578,0.45,1.5,6.0,convex
49,101636,33716,33716,0.310863,0.535718,0.45,1.5,6.0,convex
50,101856,33795,33795,0.310329,0.53385,0.45,1.5,6.0,convex
51,101289,33719,33719,0.310284,0.533218,0.45,1.5,6.0,convex
52,100811,33644,33644,0.310073,0.532298,0.45,1.5,6.0,convex
53,101008,33841,33841,0.310687,0.53465,0.45,1.5,6.0,convex
54,101760,33732,33732,0.310118,0.532563,0.45,1.5,6.0,convex
55,101344,33758,33758,0.31064,0.533918,0.45,1.5,6.0,convex
56,101072,33472,33472,0.310448,0.533633,0.45,1.5,6.0,convex
57,101266,33814,33814,0.30966,0.53215,0.45,1.5,6.0,convex
58,101600,34088,34088,0.310464,0.53405,0.45,1.5,6.0,convex
59,101669,33902,33902,0.310892,0.534408,0.45,1.5,6.0,convex
60,100983,33520,33520,0.312944,0.538329,0.45,1.5,6.0,convex
61,101312,33467,33467,0.313635,0.539503,0.45,1.5,6.0,convex
62,101401,33340,33340,0.314328,0.541266,0.45,1.5,6.0,convex
63,101001,33018,33018,0.314463,0.542316,0.45,1.5,6.0,convex
64,101418,33168,33168,0.314845,0.54295,0.45,1.5,6.0,convex
65,101722,33280,33280,0.315911,0.544655,0.45,1.5,6.0,convex
66,101299,33040,33040,0.315752,0.544008,0.45,1.5,6.0,convex
67,101486,33327,33327,0.313484,0.539303,0.45,1.5,6.0,convex
68,100987,33514,33514,0.31344,0.539484,0.45,1.5,6.0,convex
69,100877,33561,33561,0.3125,0.538219,0.45,1.5,6.0,convex
70,100994,33441,33441,0.312348,0.537431,0.45,1.5,6.0,convex
71,100879,33461,33461,0.312408,0.538388,0.45,1.5,6.0,convex
72,101040,33332,33332,0.313549,0.539041,0.45,1.5,6.0,convex
73,101151,33491,33491,0.31268,0.537723,0.45,1.5,6.0,convex
74,101384,33500,33500,0.312351,0.536971,0.45,1.5,6.0,convex
75,101348,33648,33648,0.311879,0.536188,0.45,1.5,6.0,convex
76,101336,33848,33848,0.311553,0.535408,0.45,1.5,6.0,convex
77,101466,33899,33899,0.311562,0.535355,0.45,1.5,6.0,convex
78,101004,33659,33659,0.311144,0.535555,0.45,1.5,6.0,convex
79,101822,33749,33749,0.310461,0.533971,0.45,1.5,6.0,convex
80,101668,33736,33736,0.310833,0.53454,0.45,1.5,6.0,convex
81,101968,33726,33726,0.311588,0.536333,0.45,1.5,6.0,convex
82,101163,33610,33610,0.311368,0.535143,0.45,1.5,6.0,convex
83,100991,33763,33763,0.311839,0.536219,0.45,1.5,6.0,convex
84,101347,33751,33751,0.311169,0.534883,0.45,1.5,6.0,convex
85,101726,33763,33763,0.311153,0.534727,0.45,1.5,6.0,convex
86,101403,33529,33529,0.311942,0.536249,0.45,1.5,6.0,convex
87,101406,33433,33433,0.312088,0.536052,0.45,1.5,6.0,convex
88,100625,33265,33265,0.312483,0.537536,0.45,1.5,6.0,convex
89,100550,33251,33251,0.312863,0.537375,0.45,1.5,6.0,convex
90,100776,33204,33204,0.313675,0.53958,0.45,1.5,6.0,convex
91,101686,33268,33268,0.313988,0.540453,0.45,1.5,6.0,convex
92,101396,33280,33280,0.312379,0.538251,0.45,1.5,6.0,convex
93,101760,33434,33434,0.311292,0.535774,0.45,1.5,6.0,convex
94,101263,33591,33591,0.311065,0.534962,0.45,1.5,6.0,convex
95,101665,33765,33765,0.31018,0.533915,0.45,1.5,6.0,convex
96,101182,33771,33771,0.311424,0.536427,0.45,1.5,6.0,convex
97,101316,33740,33740,0.311563,0.536722,0.45,1.5,6.0,convex
98,101247,33609,33609,0.31116,0.536841,0.45,1.5,6.0,convex
99,101534,33500,33500,0.311565,0.536027,0.45,1.5,6.0,convex
100,101323,33524,33524,0.311285,0.535574,0.45,1.5,6.0,convex
101,101222,33577,33577,0.310904,0.534266,0.45,1.5,6.0,convex
102,100664,33582,33582,0.311533,0.535694,0.45,1.5,6.0,convex
103,101378,33764,33764,0.31212,0.536503,0.45,1.5,6.0,convex
104,100732,33623,33623,0.31147,0.535725,0.45,1.5,6.0,convex
105,101299,33777,33777,0.312005,0.535868,0.45,1.5,6.0,convex
106,101298,33678,33678,0.312621,0.537441,0.45,1.5,6.0,convex
107,100818,33360,33360,0.312834,0.538842,0.45,1.5,6.0,convex
108,100860,33335,33335,0.314295,0.540559,0.45,1.5,6.0,convex
109,100583,33206,33206,0.315326,0.542983,0.45,1.5,6.0,convex
110,100321,33052,33052,0.315211,0.542982,0.45,1.5,6.0,convex
111,100953,33196,33196,0.314609,0.541856,0.45,1.5,6.0,convex
112,101252,33269,33269,0.314027,0.540926,0.45,1.5,6.0,convex
113,101569,33491,33491,0.313613,0.53975,0.45,1.5,6.0,convex
114,101249,33476,33476,0.313024,0.539761,0.45,1.5,6.0,convex
115,101461,33434,33434,0.312294,0.538261,0.45,1.5,6.0,convex
116,101222,33490,33490,0.312341,0.537915,0.45,1.5,6.0,convex
