generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49799,49799,0.0,0.0,0.05,1.65,6.0,linear
2,78770,49828,49828,0.0,0.0,0.05,1.65,6.0,linear
3,78781,49836,49836,0.0,0.0,0.05,1.65,6.0,linear
4,78644,49995,49995,0.0,0.0,0.05,1.65,6.0,linear
5,78425,49871,49871,0.0,0.0,0.05,1.65,6.0,linear
6,77679,49506,49506,0.0,0.0,0.05,1.65,6.0,linear
7,79251,50258,50258,0.0,0.0,0.05,1.65,6.0,linear
8,79676,50384,50384,0.0,0.0,0.05,1.65,6.0,linear
9,77509,49424,49424,0.0,0.0,0.05,1.65,6.0,linear
10,78177,49720,49720,0.0,0.0,0.05,1.65,6.0,linear
11,78931,49917,49917,0.0,0.0,0.05,1.65,6.0,linear
12,89781,50444,50444,0.0966733,0.109879,0.05,1.65,6.0,linear
13,92031,48486,48486,0.157611,0.191129,0.05,1.65,6.0,linear
14,87862,45057,45057,0.188504,0.251378,0.05,1.65,6.0,linear
15,87079,42219,42219,0.216655,0.311824,0.05,1.65,6.0,linear
16,87734,39696,39696,0.243492,0.368456,0.05,1.65,6.0,linear
17,88408,36866,36866,0.265135,0.413474,0.05,1.65,6.0,linear
18,88768,34823,34823,0.281485,0.447457,0.05,1.65,6.0,linear
19,89355,33484,33484,0.290589,0.467418,0.05,1.65,6.0,linear
20,89422,32632,32632,0.297164,0.481025,0.05,1.65,6.0,linear
21,89169,31933,31933,0.299906,0.487082,0.05,1.65,6.0,linear
22,89021,31400,31400,0.303166,0.493676,0.05,1.65,6.0,linear
23,89088,31151,31151,0.303073,0.494251,0.05,1.65,6.0,linear
24,89171,31344,31344,0.304059,0.496167,0.05,1.65,6.0,linear
25,89744,31465,31465,0.304267,0.496335,0.05,1.65,6.0,linear
26,89330,31385,31385,0.304575,0.496552,0.05,1.65,6.0,linear
27,89006,31149,31149,0.303142,0.494622,0.05,1.65,6.0,linear
28,89512,31516,31516,0.303015,0.493336,0.05,1.65,6.0,linear
29,89202,31304,31304,0.303986,0.495702,0.05,1.65,6.0,linear
30,89326,31206,31206,0.305109,0.497834,0.05,1.65,6.0,linear
31,88868,30975,30975,0.304563,0.497147,0.05,1.65,6.0,linear
32,89411,31102,31102,0.305986,0.499382,0.05,1.65,6.0,linear
33,89368,31120,31120,0.305688,0.499113,0.05,1.65,6.0,linear
34,89350,31272,31272,0.305512,0.498164,0.05,1.65,6.0,linear
35,89058,31079,31079,0.304045,0.496163,0.05,1.65,6.0,linear
36,89220,31412,31412,0.304383,0.496212,0.05,1.65,6.0,linear
37,89049,31120,31120,0.305525,0.498927,0.05,1.65,6.0,linear
38,88759,30837,30837,0.307082,0.501435,0.05,1.65,6.0,linear
39,88555,30813,30813,0.306101,0.499803,0.05,1.65,6.0,linear
40,88672,30759,30759,0.306284,0.499325,0.05,1.65,6.0,linear
41,88760,30879,30879,0.305363,0.497835,0.05,1.65,6.0,linear
42,88607,30767,30767,0.304004,0.495834,0.05,1.65,6.0,linear
43,88964,30953,30953,0.303393,0.494679,0.05,1.65,6.0,linear
44,88934,30939,30939,0.303965,0.495185,0.05,1.65,6.0,linear
45,89612,31298,31298,0.303312,0.494166,0.05,1.65,6.0,linear
46,89293,31110,31110,0.305035,0.497414,0.05,1.65,6.0,linear
47,89414,30852,30852,0.307175,0.500524,0.05,1.65,6.0,linear
48,89308,30949,30949,0.306585,0.49986,0.05,1.65,6.0,linear
49,89051,30820,30820,0.306143,0.498904,0.05,1.65,6.0,linear
50,88640,30597,30597,0.307051,0.501215,0.05,1.65,6.0,linear
51,88842,30630,30630,0.306751,0.500889,0.05,1.65,6.0,linear
52,88956,30902,30902,0.305888,0.499728,0.05,1.65,6.0,linear
53,89187,31020,31020,0.305311,0.497646,0.05,1.65,6.0,linear
54,89170,30908,30908,0.304603,0.496571,0.05,1.65,6.0,linear
55,89001,30967,30967,0.304422,0.495684,0.05,1.65,6.0,linear
56,88961,31125,31125,0.303987,0.495874,0.05,1.65,6.0,linear
57,89507,31159,31159,0.304274,0.495871,0.05,1.65,6.0,linear
58,89145,31211,31211,0.303685,0.495658,0.05,1.65,6.0,linear
59,89123,31222,31222,0.303146,0.495037,0.05,1.65,6.0,linear
60,89283,31178,31178,0.30387,0.495443,0.05,1.65,6.0,linear
61,89321,31344,31344,0.303341,0.494817,0.05,1.65,6.0,linear
62,89436,31419,31419,0.304987,0.497498,0.05,1.65,6.0,linear
63,89336,31224,31224,0.305211,0.497676,0.05,1.65,6.0,linear
64,89374,31360,31360,0.304412,0.496691,0.05,1.65,6.0,linear
65,88988,31127,31127,0.305143,0.498115,0.05,1.65,6.0,linear
66,88849,31069,31069,0.306738,0.501331,0.05,1.65,6.0,linear
67,89120,30864,30864,0.307274,0.501712,0.05,1.65,6.0,linear
68,88709,30884,30884,0.305559,0.500004,0.05,1.65,6.0,linear
69,89052,30964,30964,0.305362,0.498886,0.05,1.65,6.0,linear
70,89258,31020,31020,0.305128,0.497455,0.05,1.65,6.0,linear
71,88956,30871,30871,0.30652,0.500613,0.05,1.65,6.0,linear
72,88535,30702,30702,0.304926,0.498686,0.05,1.65,6.0,linear
73,88491,30743,30743,0.306739,0.499985,0.05,1.65,6.0,linear
74,88513,30728,30728,0.306006,0.499414,0.05,1.65,6.0,linear
75,88524,30764,30764,0.306564,0.500163,0.05,1.65,6.0,linear
76,88898,30784,30784,0.306671,0.501017,0.05,1.65,6.0,linear
77,88579,30707,30707,0.307083,0.501336,0.05,1.65,6.0,linear
78,88903,30814,30814,0.307498,0.501659,0.05,1.65,6.0,linear
79,88638,30779,30779,0.307275,0.502298,0.05,1.65,6.0,linear
80,88806,30679,30679,0.305443,0.498875,0.05,1.65,6.0,linear
81,88835,30837,30837,0.304469,0.497197,0.05,1.65,6.0,linear
82,89546,31181,31181,0.303624,0.494839,0.05,1.65,6.0,linear
83,89660,31318,31318,0.302999,0.49421,0.05,1.65,6.0,linear
84,89391,31318,31318,0.303574,0.495305,0.05,1.65,6.0,linear
85,89376,31292,31292,0.30462,0.496727,0.05,1.65,6.0,linear
86,89452,31194,31194,0.303728,0.495482,0.05,1.65,6.0,linear
87,89480,31340,31340,0.305187,0.497551,0.05,1.65,6.0,linear
88,88920,31109,31109,0.303873,0.494928,0.05,1.65,6.0,linear
89,89000,31122,31122,0.305289,0.498976,0.05,1.65,6.0,linear
90,88754,31042,31042,0.30644,0.500756,0.05,1.65,6.0,linear
91,88721,30657,30657,0.308361,0.504141,0.05,1.65,6.0,linear
92,88632,30529,30529,0.30931,0.505786,0.05,1.65,6.0,linear
93,88821,30391,30391,0.309088,0.505048,0.05,1.65,6.0,linear
94,88864,30462,30462,0.30912,0.505284,0.05,1.65,6.0,linear
95,88925,30538,30538,0.308353,0.502769,0.05,1.65,6.0,linear
96,88934,30757,30757,0.305469,0.499083,0.05,1.65,6.0,linear
97,89106,30982,30982,0.304816,0.496938,0.05,1.65,6.0,linear
98,89016,30914,30914,0.306343,0.50011,0.05,1.65,6.0,linear
99,88845,30757,30757,0.305662,0.499052,0.05,1.65,6.0,linear
100,89091,30921,30921,0.305502,0.498816,0.05,1.65,6.0,linear
101,89299,31091,31091,0.306862,0.500652,0.05,1.65,6.0,linear
102,89160,30904,30904,0.307446,0.502079,0.05,1.65,6.0,linear
103,88840,30704,30704,0.308216,0.503565,0.05,1.65,6.0,linear
104,89154,30755,30755,0.309472,0.506045,0.05,1.65,6.0,linear
105,88835,30703,30703,0.309354,0.505994,0.05,1.65,6.0,linear
106,88882,30702,30702,0.30824,0.504898,0.05,1.65,6.0,linear
107,89019,30655,30655,0.309048,0.505854,0.05,1.65,6.0,linear
108,88856,30665,30665,0.308493,0.504881,0.05,1.65,6.0,linear
109,89155,30602,30602,0.307521,0.502575,0.05,1.65,6.0,linear
110,88965,30578,30578,0.307573,0.502503,0.05,1.65,6.0,linear
111,88918,30591,30591,0.305691,0.499218,0.05,1.65,6.0,linear
112,89359,30850,30850,0.306302,0.498765,0.05,1.65,6.0,linear
113,89053,30965,30965,0.305584,0.50003,0.05,1.65,6.0,linear
114,88976,30930,30930,0.305804,0.499966,0.05,1.65,6.0,linear
115,89412,31000,31000,0.305637,0.498886,0.05,1.65,6.0,linear
116,89204,31055,31055,0.304332,0.497114,0.05,1.65,6.0,linear
117,89574,31260,31260,0.305617,0.499008,0.05,1.65,6.0,linear
118,89084,31025,31025,0.306026,0.499845,0.05,1.65,6.0,linear
119,88696,30910,30910,0.307679,0.502565,0.05,1.65,6.0,linear
120,88614,30788,30788,0.307376,0.502137,0.05,1.65,6.0,linear
121,88705,30739,30739,0.307237,0.502551,0.05,1.65,6.0,linear
122,89087,30746,30746,0.307475,0.502005,0.05,1.65,6.0,linear
123,88777,30585,30585,0.308245,0.503418,0.05,1.65,6.0,linear
124,89177,30780,30780,0.306929,0.501036,0.05,1.65,6.0,linear
125,88604,30626,30626,0.306276,0.500057,0.05,1.65,6.0,linear
126,88805,30659,30659,0.305658,0.499022,0.05,1.65,6.0,linear
127,88958,30748,30748,0.306366,0.4993,0.05,1.65,6.0,linear
128,88800,30806,30806,0.307034,0.501258,0.05,1.65,6.0,linear
129,88775,30670,30670,0.307483,0.501526,0.05,1.65,6.0,linear
130,88919,30810,30810,0.307816,0.50198,0.05,1.65,6.0,linear
131,89136,30995,30995,0.308247,0.502978,0.05,1.65,6.0,linear
132,89267,30959,30959,0.30571,0.499099,0.05,1.65,6.0,linear
133,89213,31039,31039,0.30639,0.500703,0.05,1.65,6.0,linear
134,88786,30886,30886,0.30577,0.499299,0.05,1.65,6.0,linear
135,88626,30677,30677,0.308562,0.503806,0.05,1.65,6.0,linear
136,88695,30471,30471,0.309253,0.504882,0.05,1.65,6.0,linear
137,88874,30610,30610,0.308041,0.503356,0.05,1.65,6.0,linear
138,89139,30575,30575,0.307175,0.501996,0.05,1.65,6.0,linear
139,88369,30289,30289,0.306974,0.501043,0.05,1.65,6.0,linear
140,89099,30568,30568,0.307453,0.501866,0.05,1.65,6.0,linear
141,88748,30523,30523,0.307471,0.50222,0.05,1.65,6.0,linear
