generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49250,49250,0.0,0.0,0.05,0.5,6.0,concave
2,78359,49291,49291,0.0,0.0,0.05,0.5,6.0,concave
3,78022,49386,49386,0.0,0.0,0.05,0.5,6.0,concave
4,78078,49321,49321,0.0,0.0,0.05,0.5,6.0,concave
5,77991,49424,49424,0.0,0.0,0.05,0.5,6.0,concave
6,78126,49693,49693,0.0,0.0,0.05,0.5,6.0,concave
7,77953,49866,49866,0.0,0.0,0.05,0.5,6.0,concave
8,78541,50046,50046,0.0,0.0,0.05,0.5,6.0,concave
9,78703,50001,50001,0.0,0.0,0.05,0.5,6.0,concave
10,78841,50136,50136,0.0,0.0,0.05,0.5,6.0,concave
11,78378,50080,50080,0.0,0.0,0.05,0.5,6.0,concave
12,81514,50239,50239,0.0332064,0.0390808,0.05,0.5,6.0,concave
13,82746,49514,49514,0.057478,0.0742551,0.05,0.5,6.0,concave
14,81435,48161,48161,0.0711261,0.101322,0.05,0.5,6.0,concave
15,78913,45923,45923,0.0855927,0.12925,0.05,0.5,6.0,concave
16,76791,43840,43840,0.0985599,0.154413,0.05,0.5,6.0,concave
17,74388,41447,41447,0.111518,0.178462,0.05,0.5,6.0,concave
18,71740,39055,39055,0.122899,0.199576,0.05,0.5,6.0,concave
19,69338,37022,37022,0.13124,0.215329,0.05,0.5,6.0,concave
20,66730,35069,35069,0.1396,0.230598,0.05,0.5,6.0,concave
21,64845,33648,33648,0.145756,0.242154,0.05,0.5,6.0,concave
22,62887,32062,32062,0.152766,0.255105,0.05,0.5,6.0,concave
23,61013,30825,30825,0.156955,0.26302,0.05,0.5,6.0,concave
24,59814,29732,29732,0.164712,0.276814,0.05,0.5,6.0,concave
25,58518,28656,28656,0.169634,0.285173,0.05,0.5,6.0,concave
26,56920,27553,27553,0.174093,0.293837,0.05,0.5,6.0,concave
27,55644,26673,26673,0.176533,0.297713,0.05,0.5,6.0,concave
28,54725,26027,26027,0.181687,0.305349,0.05,0.5,6.0,concave
29,53763,25314,25314,0.184358,0.31059,0.05,0.5,6.0,concave
30,53367,24861,24861,0.185475,0.313323,0.05,0.5,6.0,concave
31,52926,24620,24620,0.188322,0.317585,0.05,0.5,6.0,concave
32,52059,24035,24035,0.190174,0.32092,0.05,0.5,6.0,concave
33,51862,23815,23815,0.192138,0.324466,0.05,0.5,6.0,concave
34,51170,23463,23463,0.193585,0.326649,0.05,0.5,6.0,concave
35,50714,23118,23118,0.195434,0.329332,0.05,0.5,6.0,concave
36,50366,22920,22920,0.198497,0.334208,0.05,0.5,6.0,concave
