generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49297,49297,0.0,0.0,0.35,0.7,6.0,concave
2,78007,49313,49313,0.0,0.0,0.35,0.7,6.0,concave
3,78247,49549,49549,0.0,0.0,0.35,0.7,6.0,concave
4,78281,49826,49826,0.0,0.0,0.35,0.7,6.0,concave
5,78247,49899,49899,0.0,0.0,0.35,0.7,6.0,concave
6,78420,49978,49978,0.0,0.0,0.35,0.7,6.0,concave
7,78695,50001,50001,0.0,0.0,0.35,0.7,6.0,concave
8,78894,50032,50032,0.0,0.0,0.35,0.7,6.0,concave
9,78554,49925,49925,0.0,0.0,0.35,0.7,6.0,concave
10,78340,49722,49722,0.0,0.0,0.35,0.7,6.0,concave
11,78313,49800,49800,0.0,0.0,0.35,0.7,6.0,concave
12,82518,49984,49984,0.0448543,0.0524119,0.35,0.7,6.0,concave
13,83827,49391,49391,0.0765958,0.0971892,0.35,0.7,6.0,concave
14,82069,47592,47592,0.093905,0.130434,0.35,0.7,6.0,concave
15,79500,44857,44857,0.113761,0.168252,0.35,0.7,6.0,concave
16,76745,42107,42107,0.130711,0.200679,0.35,0.7,6.0,concave
17,73324,38961,38961,0.149557,0.236103,0.35,0.7,6.0,concave
18,70048,35812,35812,0.165566,0.265351,0.35,0.7,6.0,concave
19,66561,33055,33055,0.180871,0.293392,0.35,0.7,6.0,concave
20,63575,30696,30696,0.194243,0.317934,0.35,0.7,6.0,concave
21,60929,28429,28429,0.206471,0.338586,0.35,0.7,6.0,concave
22,58549,26609,26609,0.21793,0.35839,0.35,0.7,6.0,concave
23,55720,24695,24695,0.228216,0.376161,0.35,0.7,6.0,concave
24,53305,23013,23013,0.238897,0.395119,0.35,0.7,6.0,concave
25,51506,21707,21707,0.247999,0.411488,0.35,0.7,6.0,concave
26,49597,20419,20419,0.256312,0.425517,0.35,0.7,6.0,concave
27,48137,19342,19342,0.266193,0.442162,0.35,0.7,6.0,concave
28,46483,18140,18140,0.274608,0.456048,0.35,0.7,6.0,concave
29,44891,17052,17052,0.284008,0.471082,0.35,0.7,6.0,concave
30,43540,16214,16214,0.29149,0.483373,0.35,0.7,6.0,concave
31,42122,15207,15207,0.299773,0.497302,0.35,0.7,6.0,concave
32,40927,14532,14532,0.304966,0.504997,0.35,0.7,6.0,concave
33,39649,13924,13924,0.309986,0.511949,0.35,0.7,6.0,concave
34,38526,13249,13249,0.316121,0.522251,0.35,0.7,6.0,concave
35,37498,12644,12644,0.322286,0.53219,0.35,0.7,6.0,concave
36,36590,12218,12218,0.327344,0.540366,0.35,0.7,6.0,concave
37,36010,11637,11637,0.333884,0.548919,0.35,0.7,6.0,concave
38,35023,11120,11120,0.338062,0.555703,0.35,0.7,6.0,concave
39,34287,10658,10658,0.344179,0.563146,0.35,0.7,6.0,concave
40,33624,10390,10390,0.351457,0.573298,0.35,0.7,6.0,concave
41,32757,9961,9961,0.357516,0.583959,0.35,0.7,6.0,concave
42,32056,9554,9554,0.360994,0.589283,0.35,0.7,6.0,concave
43,31586,9185,9185,0.363781,0.593363,0.35,0.7,6.0,concave
44,30768,8907,8907,0.367046,0.598007,0.35,0.7,6.0,concave
45,30245,8467,8467,0.371326,0.6012,0.35,0.7,6.0,concave
46,29498,8264,8264,0.377365,0.609304,0.35,0.7,6.0,concave
47,28719,7949,7949,0.383981,0.619643,0.35,0.7,6.0,concave
48,28200,7586,7586,0.38655,0.620498,0.35,0.7,6.0,concave
49,27608,7456,7456,0.38867,0.624605,0.35,0.7,6.0,concave
50,27148,7189,7189,0.393934,0.630067,0.35,0.7,6.0,concave
51,26733,7013,7013,0.394612,0.630693,0.35,0.7,6.0,concave
52,26198,6775,6775,0.399051,0.637278,0.35,0.7,6.0,concave
53,25779,6616,6616,0.40528,0.647385,0.35,0.7,6.0,concave
54,25330,6366,6366,0.412753,0.656411,0.35,0.7,6.0,concave
55,24758,6105,6105,0.419654,0.66722,0.35,0.7,6.0,concave
56,24332,5777,5777,0.424324,0.671594,0.35,0.7,6.0,concave
57,23793,5640,5640,0.426514,0.672731,0.35,0.7,6.0,concave
58,23245,5319,5319,0.432896,0.68268,0.35,0.7,6.0,concave
59,22829,5039,5039,0.439319,0.687995,0.35,0.7,6.0,concave
60,22054,4803,4803,0.442652,0.689614,0.35,0.7,6.0,concave
61,21914,4759,4759,0.446972,0.695432,0.35,0.7,6.0,concave
62,21354,4563,4563,0.450072,0.698201,0.35,0.7,6.0,concave
63,20897,4390,4390,0.453579,0.702316,0.35,0.7,6.0,concave
64,20729,4341,4341,0.458985,0.709478,0.35,0.7,6.0,concave
65,20204,4169,4169,0.463151,0.714473,0.35,0.7,6.0,concave
66,19863,3940,3940,0.470001,0.719846,0.35,0.7,6.0,concave
67,19446,3813,3813,0.475889,0.725233,0.35,0.7,6.0,concave
68,18908,3671,3671,0.480193,0.733679,0.35,0.7,6.0,concave
69,18557,3441,3441,0.486677,0.738391,0.35,0.7,6.0,concave
70,18204,3229,3229,0.495186,0.746046,0.35,0.7,6.0,concave
71,17760,3041,3041,0.503801,0.758514,0.35,0.7,6.0,concave
72,17228,2870,2870,0.510075,0.764023,0.35,0.7,6.0,concave
73,16662,2657,2657,0.518213,0.773377,0.35,0.7,6.0,concave
74,16309,2516,2516,0.52821,0.779013,0.35,0.7,6.0,concave
75,15649,2380,2380,0.536329,0.788141,0.35,0.7,6.0,concave
76,15238,2214,2214,0.545013,0.795327,0.35,0.7,6.0,concave
77,14782,2100,2100,0.555953,0.799418,0.35,0.7,6.0,concave
78,14105,1994,1994,0.562035,0.801611,0.35,0.7,6.0,concave
