generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49284,49284,0.0,0.0,0.8,2.85,6.0,linear
2,78167,49248,49248,0.0,0.0,0.8,2.85,6.0,linear
3,79756,50331,50331,0.0,0.0,0.8,2.85,6.0,linear
4,79835,50381,50381,0.0,0.0,0.8,2.85,6.0,linear
5,79077,50189,50189,0.0,0.0,0.8,2.85,6.0,linear
6,78128,49881,49881,0.0,0.0,0.8,2.85,6.0,linear
7,77885,49737,49737,0.0,0.0,0.8,2.85,6.0,linear
8,78041,49648,49648,0.0,0.0,0.8,2.85,6.0,linear
9,78331,49776,49776,0.0,0.0,0.8,2.85,6.0,linear
10,79081,50081,50081,0.0,0.0,0.8,2.85,6.0,linear
11,78819,50074,50074,0.0,0.0,0.8,2.85,6.0,linear
12,95512,49921,49921,0.156886,0.174829,0.8,2.85,6.0,linear
13,102026,47767,47767,0.240418,0.283507,0.8,2.85,6.0,linear
14,98155,43754,43754,0.275414,0.353806,0.8,2.85,6.0,linear
15,96434,39917,39917,0.309467,0.426956,0.8,2.85,6.0,linear
16,96293,36183,36183,0.342843,0.496925,0.8,2.85,6.0,linear
17,95688,32113,32113,0.374349,0.561783,0.8,2.85,6.0,linear
18,94445,28340,28340,0.399799,0.613491,0.8,2.85,6.0,linear
19,92687,24826,24826,0.423038,0.657248,0.8,2.85,6.0,linear
20,90799,21900,21900,0.441249,0.689794,0.8,2.85,6.0,linear
21,87757,19194,19194,0.459417,0.719727,0.8,2.85,6.0,linear
22,84517,16878,16878,0.477041,0.745148,0.8,2.85,6.0,linear
23,80475,14570,14570,0.494474,0.768936,0.8,2.85,6.0,linear
24,76387,12662,12662,0.511989,0.78902,0.8,2.85,6.0,linear
25,71968,10787,10787,0.530788,0.809021,0.8,2.85,6.0,linear
26,67594,9140,9140,0.549311,0.827639,0.8,2.85,6.0,linear
27,62797,7565,7565,0.570904,0.844791,0.8,2.85,6.0,linear
28,58398,6353,6353,0.592797,0.859269,0.8,2.85,6.0,linear
29,53556,5193,5193,0.616294,0.875953,0.8,2.85,6.0,linear
30,50069,4094,4094,0.642067,0.892889,0.8,2.85,6.0,linear
31,46510,3221,3221,0.672362,0.908254,0.8,2.85,6.0,linear
32,42935,2439,2439,0.706737,0.923685,0.8,2.85,6.0,linear
33,39269,1858,1858,0.740441,0.936568,0.8,2.85,6.0,linear
34,36197,1365,1365,0.776673,0.949141,0.8,2.85,6.0,linear
35,34002,987,987,0.816185,0.960953,0.8,2.85,6.0,linear
36,32002,678,678,0.850106,0.970996,0.8,2.85,6.0,linear
37,30344,470,470,0.88155,0.977419,0.8,2.85,6.0,linear
38,29130,335,335,0.912135,0.983853,0.8,2.85,6.0,linear
39,28131,220,220,0.935358,0.989829,0.8,2.85,6.0,linear
40,27282,129,129,0.954886,0.99393,0.8,2.85,6.0,linear
41,26787,75,75,0.97086,0.996727,0.8,2.85,6.0,linear
42,26394,37,37,0.981078,0.998501,0.8,2.85,6.0,linear
43,26171,18,18,0.989502,0.999277,0.8,2.85,6.0,linear
44,26039,8,8,0.993911,0.999694,0.8,2.85,6.0,linear
45,25874,4,4,0.996699,0.999846,0.8,2.85,6.0,linear
46,26004,2,2,0.998347,0.999923,0.8,2.85,6.0,linear
47,25807,0,0,0.999303,1.0,0.8,2.85,6.0,linear

