generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49334,49334,0.0,0.0,0.1,4.25,6.0,convex
2,78139,49274,49274,0.0,0.0,0.1,4.25,6.0,convex
3,82280,51801,51801,0.0,0.0,0.1,4.25,6.0,convex
4,83275,52511,52511,0.0,0.0,0.1,4.25,6.0,convex
5,68561,45449,45449,0.0,0.0,0.1,4.25,6.0,convex
6,73084,47429,47429,0.0,0.0,0.1,4.25,6.0,convex
7,91911,56310,56310,0.0,0.0,0.1,4.25,6.0,convex
8,82536,51624,51624,0.0,0.0,0.1,4.25,6.0,convex
9,56477,39295,39295,0.0,0.0,0.1,4.25,6.0,convex
10,77396,49518,49518,0.0,0.0,0.1,4.25,6.0,convex
11,102505,61255,61255,0.0,0.0,0.1,4.25,6.0,convex
12,102649,48732,48732,0.247971,0.247971,0.1,4.25,6.0,convex
13,83801,34165,34165,0.330381,0.392764,0.1,4.25,6.0,convex
14,113768,44363,44363,0.316208,0.39921,0.1,4.25,6.0,convex
15,131786,48130,48130,0.33722,0.439188,0.1,4.25,6.0,convex
16,120522,39585,39585,0.378036,0.508033,0.1,4.25,6.0,convex
17,108098,33496,33496,0.417593,0.601656,0.1,4.25,6.0,convex
18,116667,32944,32944,0.43221,0.637747,0.1,4.25,6.0,convex
19,119733,30219,30219,0.442681,0.664779,0.1,4.25,6.0,convex
20,119183,26231,26231,0.453548,0.687571,0.1,4.25,6.0,convex
21,118370,24728,24728,0.460138,0.699872,0.1,4.25,6.0,convex
22,118890,24460,24460,0.461793,0.702205,0.1,4.25,6.0,convex
23,118217,24368,24368,0.462985,0.704274,0.1,4.25,6.0,convex
24,117485,23999,23999,0.463608,0.70586,0.1,4.25,6.0,convex
25,117653,23847,23847,0.465315,0.707333,0.1,4.25,6.0,convex
26,116865,23510,23510,0.466842,0.709796,0.1,4.25,6.0,convex
27,116307,23330,23330,0.467016,0.709796,0.1,4.25,6.0,convex
28,116121,23306,23306,0.467174,0.710225,0.1,4.25,6.0,convex
29,116449,23269,23269,0.466796,0.709328,0.1,4.25,6.0,convex
30,116269,23206,23206,0.465462,0.706847,0.1,4.25,6.0,convex
31,116242,23206,23206,0.465209,0.70603,0.1,4.25,6.0,convex
32,116430,23495,23495,0.465417,0.706569,0.1,4.25,6.0,convex
33,117097,23643,23643,0.465437,0.70621,0.1,4.25,6.0,convex
34,117087,23530,23530,0.465751,0.707579,0.1,4.25,6.0,convex
35,117151,23522,23522,0.4646,0.70669,0.1,4.25,6.0,convex
36,116635,23767,23767,0.464104,0.706202,0.1,4.25,6.0,convex
37,116644,23527,23527,0.464421,0.705677,0.1,4.25,6.0,convex
38,116432,23277,23277,0.465035,0.707204,0.1,4.25,6.0,convex
39,117049,23448,23448,0.46482,0.705686,0.1,4.25,6.0,convex
40,117003,23404,23404,0.464532,0.704472,0.1,4.25,6.0,convex
41,117186,23758,23758,0.464194,0.704127,0.1,4.25,6.0,convex
42,116997,23771,23771,0.462115,0.702138,0.1,4.25,6.0,convex
43,117471,24028,24028,0.462705,0.703446,0.1,4.25,6.0,convex
44,116960,23755,23755,0.463448,0.705464,0.1,4.25,6.0,convex
45,116804,23652,23652,0.46244,0.704227,0.1,4.25,6.0,convex
46,117496,23748,23748,0.462272,0.703745,0.1,4.25,6.0,convex
47,117167,23617,23617,0.464529,0.706005,0.1,4.25,6.0,convex
48,116884,23595,23595,0.464894,0.704882,0.1,4.25,6.0,convex
49,116691,23543,23543,0.465202,0.706157,0.1,4.25,6.0,convex
50,117150,23498,23498,0.465243,0.707313,0.1,4.25,6.0,convex
51,116628,23537,23537,0.464583,0.70711,0.1,4.25,6.0,convex
52,117248,23544,23544,0.46584,0.708642,0.1,4.25,6.0,convex
53,116884,23589,23589,0.465836,0.707922,0.1,4.25,6.0,convex
54,117009,23767,23767,0.464757,0.707048,0.1,4.25,6.0,convex
55,116744,23657,23657,0.465199,0.706394,0.1,4.25,6.0,convex
56,116670,23466,23466,0.466275,0.707804,0.1,4.25,6.0,convex
57,116514,23425,23425,0.465988,0.708158,0.1,4.25,6.0,convex
58,116995,23457,23457,0.466453,0.707793,0.1,4.25,6.0,convex
59,116511,23402,23402,0.465199,0.70626,0.1,4.25,6.0,convex
60,116067,23538,23538,0.462648,0.703151,0.1,4.25,6.0,convex
61,116761,23815,23815,0.463221,0.702521,0.1,4.25,6.0,convex
62,116917,23833,23833,0.460531,0.699404,0.1,4.25,6.0,convex
63,117692,24102,24102,0.462427,0.702011,0.1,4.25,6.0,convex
64,117009,23927,23927,0.461932,0.701678,0.1,4.25,6.0,convex
65,117430,24098,24098,0.462882,0.70348,0.1,4.25,6.0,convex
66,117127,23879,23879,0.463563,0.705416,0.1,4.25,6.0,convex
67,117232,23824,23824,0.464447,0.705969,0.1,4.25,6.0,convex
68,116910,23565,23565,0.465,0.706868,0.1,4.25,6.0,convex
69,116735,23388,23388,0.465198,0.707299,0.1,4.25,6.0,convex
70,117037,23452,23452,0.466216,0.707933,0.1,4.25,6.0,convex
71,116786,23415,23415,0.467111,0.710182,0.1,4.25,6.0,convex
72,116035,23085,23085,0.468476,0.712972,0.1,4.25,6.0,convex
73,115651,22732,22732,0.468548,0.712562,0.1,4.25,6.0,convex
74,116041,22850,22850,0.468308,0.710998,0.1,4.25,6.0,convex
75,115634,22857,22857,0.466647,0.708976,0.1,4.25,6.0,convex
76,115643,22949,22949,0.465591,0.707485,0.1,4.25,6.0,convex
77,115613,23007,23007,0.465072,0.705997,0.1,4.25,6.0,convex
78,116241,23240,23240,0.464582,0.705838,0.1,4.25,6.0,convex
79,116288,23477,23477,0.463852,0.705193,0.1,4.25,6.0,convex
80,116826,23688,23688,0.464152,0.704827,0.1,4.25,6.0,convex
81,116793,23775,23775,0.464567,0.705819,0.1,4.25,6.0,convex
82,116961,23848,23848,0.463256,0.704231,0.1,4.25,6.0,convex
83,117120,23853,23853,0.46313,0.704017,0.1,4.25,6.0,convex
84,117504,23963,23963,0.463062,0.703771,0.1,4.25,6.0,convex
85,117447,24009,24009,0.463618,0.704413,0.1,4.25,6.0,convex
86,117353,23942,23942,0.463392,0.703883,0.1,4.25,6.0,convex
87,116964,23780,23780,0.463971,0.704013,0.1,4.25,6.0,convex
88,116860,23718,23718,0.462929,0.703294,0.1,4.25,6.0,convex
89,116743,23713,23713,0.462678,0.70351,0.1,4.25,6.0,convex
90,117148,23698,23698,0.464557,0.705826,0.1,4.25,6.0,convex
91,116714,23462,23462,0.464849,0.706387,0.1,4.25,6.0,convex
92,116546,23575,23575,0.464674,0.705869,0.1,4.25,6.0,convex
93,116328,23567,23567,0.46523,0.707242,0.1,4.25,6.0,convex
94,117134,23714,23714,0.465468,0.706585,0.1,4.25,6.0,convex
95,116837,23556,23556,0.464993,0.707114,0.1,4.25,6.0,convex
96,117204,23738,23738,0.466453,0.709113,0.1,4.25,6.0,convex
97,116647,23420,23420,0.465483,0.708551,0.1,4.25,6.0,convex
