generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49057,49057,0.0,0.0,0.6,0.3,6.0,linear
2,78065,49149,49149,0.0,0.0,0.6,0.3,6.0,linear
3,80415,50674,50674,0.0,0.0,0.6,0.3,6.0,linear
4,80790,51099,51099,0.0,0.0,0.6,0.3,6.0,linear
5,78778,50369,50369,0.0,0.0,0.6,0.3,6.0,linear
6,76340,49041,49041,0.0,0.0,0.6,0.3,6.0,linear
7,77179,49394,49394,0.0,0.0,0.6,0.3,6.0,linear
8,79624,50494,50494,0.0,0.0,0.6,0.3,6.0,linear
9,78917,49971,49971,0.0,0.0,0.6,0.3,6.0,linear
10,78035,49765,49765,0.0,0.0,0.6,0.3,6.0,linear
11,78785,50501,50501,0.0,0.0,0.6,0.3,6.0,linear
12,81250,50543,50543,0.0200294,0.0233391,0.6,0.3,6.0,linear
13,79810,49065,49065,0.03531,0.0454806,0.6,0.3,6.0,linear
14,78636,47963,47963,0.0443875,0.0637054,0.6,0.3,6.0,linear
15,79585,47792,47792,0.0546721,0.0843976,0.6,0.3,6.0,linear
16,80708,47441,47441,0.0632357,0.102465,0.6,0.3,6.0,linear
17,80899,46985,46985,0.0720376,0.120038,0.6,0.3,6.0,linear
18,80661,46379,46379,0.0794908,0.135366,0.6,0.3,6.0,linear
19,81051,45989,45989,0.0858724,0.148181,0.6,0.3,6.0,linear
20,80435,45224,45224,0.0923923,0.161475,0.6,0.3,6.0,linear
21,80420,44611,44611,0.0987413,0.174154,0.6,0.3,6.0,linear
22,80841,44351,44351,0.105064,0.186863,0.6,0.3,6.0,linear
23,81179,43926,43926,0.110277,0.196919,0.6,0.3,6.0,linear
24,80684,43326,43326,0.114631,0.206307,0.6,0.3,6.0,linear
25,81262,43081,43081,0.118522,0.214807,0.6,0.3,6.0,linear
26,81433,42737,42737,0.122071,0.221542,0.6,0.3,6.0,linear
27,82178,42869,42869,0.124153,0.225395,0.6,0.3,6.0,linear
28,81929,42634,42634,0.127348,0.231729,0.6,0.3,6.0,linear
29,81886,42518,42518,0.1302,0.238101,0.6,0.3,6.0,linear
30,81310,42164,42164,0.131922,0.241518,0.6,0.3,6.0,linear
31,81856,42268,42268,0.13492,0.247019,0.6,0.3,6.0,linear
32,82034,42078,42078,0.136667,0.250371,0.6,0.3,6.0,linear
33,81519,41592,41592,0.139031,0.255177,0.6,0.3,6.0,linear
34,81109,41248,41248,0.141886,0.261114,0.6,0.3,6.0,linear
