generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49590,49590,0.0,0.0,0.8,2.85,6.0,linear
2,78443,49423,49423,0.0,0.0,0.8,2.85,6.0,linear
3,79577,50310,50310,0.0,0.0,0.8,2.85,6.0,linear
4,79705,50763,50763,0.0,0.0,0.8,2.85,6.0,linear
5,77776,49997,49997,0.0,0.0,0.8,2.85,6.0,linear
6,77632,49750,49750,0.0,0.0,0.8,2.85,6.0,linear
7,77326,49387,49387,0.0,0.0,0.8,2.85,6.0,linear
8,79404,50056,50056,0.0,0.0,0.8,2.85,6.0,linear
9,78967,49984,49984,0.0,0.0,0.8,2.85,6.0,linear
10,78829,49995,49995,0.0,0.0,0.8,2.85,6.0,linear
11,77820,49632,49632,0.0,0.0,0.8,2.85,6.0,linear
12,96322,50300,50300,0.154758,0.172093,0.8,2.85,6.0,linear
13,102622,47974,47974,0.238828,0.281169,0.8,2.85,6.0,linear
14,98230,43964,43964,0.273619,0.351148,0.8,2.85,6.0,linear
15,95917,39774,39774,0.309934,0.427444,0.8,2.85,6.0,linear
16,95791,35809,35809,0.344304,0.497942,0.8,2.85,6.0,linear
17,95173,31738,31738,0.374144,0.560306,0.8,2.85,6.0,linear
18,93778,27700,27700,0.401687,0.615826,0.8,2.85,6.0,linear
19,92867,24534,24534,0.422683,0.655804,0.8,2.85,6.0,linear
20,90567,21604,21604,0.441891,0.690989,0.8,2.85,6.0,linear
21,87583,18864,18864,0.46047,0.720086,0.8,2.85,6.0,linear
22,84198,16515,16515,0.478284,0.746158,0.8,2.85,6.0,linear
23,80157,14302,14302,0.495106,0.767898,0.8,2.85,6.0,linear
24,75816,12378,12378,0.512746,0.789163,0.8,2.85,6.0,linear
25,71528,10641,10641,0.530534,0.807146,0.8,2.85,6.0,linear
26,67150,9108,9108,0.549405,0.824134,0.8,2.85,6.0,linear
27,62302,7655,7655,0.568482,0.84057,0.8,2.85,6.0,linear
28,58231,6369,6369,0.590819,0.856309,0.8,2.85,6.0,linear
29,54010,5339,5339,0.611694,0.871353,0.8,2.85,6.0,linear
30,50338,4370,4370,0.636859,0.885889,0.8,2.85,6.0,linear
31,46734,3488,3488,0.663829,0.899469,0.8,2.85,6.0,linear
32,43520,2779,2779,0.692744,0.913496,0.8,2.85,6.0,linear
33,40601,2221,2221,0.72472,0.927163,0.8,2.85,6.0,linear
34,38030,1693,1693,0.758931,0.940374,0.8,2.85,6.0,linear
35,35431,1229,1229,0.789493,0.953732,0.8,2.85,6.0,linear
36,33231,847,847,0.827577,0.965139,0.8,2.85,6.0,linear
37,31314,581,581,0.862339,0.975384,0.8,2.85,6.0,linear
38,30010,368,368,0.897405,0.983654,0.8,2.85,6.0,linear
39,28515,227,227,0.925197,0.989211,0.8,2.85,6.0,linear
40,27521,142,142,0.948337,0.993142,0.8,2.85,6.0,linear
41,26949,91,91,0.966248,0.99574,0.8,2.85,6.0,linear
42,26439,57,57,0.978203,0.997086,0.8,2.85,6.0,linear
43,26292,29,29,0.987127,0.998488,0.8,2.85,6.0,linear
44,26183,13,13,0.992613,0.999315,0.8,2.85,6.0,linear
45,25979,6,6,0.996117,0.999654,0.8,2.85,6.0,linear
46,25897,4,4,0.998147,0.999846,0.8,2.85,6.0,linear
47,25825,1,1,0.998955,0.999961,0.8,2.85,6.0,linear
48,25895,0,0,0.999633,1.0,0.8,2.85,6.0,linear

