generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49435,49435,0.0,0.0,0.0,3.25,6.0,convex
2,78401,49295,49295,0.0,0.0,0.0,3.25,6.0,convex
3,80793,50738,50738,0.0,0.0,0.0,3.25,6.0,convex
4,81482,51407,51407,0.0,0.0,0.0,3.25,6.0,convex
5,75224,48554,48554,0.0,0.0,0.0,3.25,6.0,convex
6,73234,47442,47442,0.0,0.0,0.0,3.25,6.0,convex
7,83408,52059,52059,0.0,0.0,0.0,3.25,6.0,convex
8,85135,52781,52781,0.0,0.0,0.0,3.25,6.0,convex
9,70784,46253,46253,0.0,0.0,0.0,3.25,6.0,convex
10,71239,46602,46602,0.0,0.0,0.0,3.25,6.0,convex
11,88248,54376,54376,0.0,0.0,0.0,3.25,6.0,convex
12,107905,54237,54237,0.179134,0.182596,0.0,3.25,6.0,convex
13,88485,40307,40307,0.284934,0.334822,0.0,3.25,6.0,convex
14,92997,39644,39644,0.296833,0.394038,0.0,3.25,6.0,convex
15,112388,43415,43415,0.314381,0.439835,0.0,3.25,6.0,convex
16,114624,40092,40092,0.338509,0.488063,0.0,3.25,6.0,convex
17,107983,35213,35213,0.367168,0.549585,0.0,3.25,6.0,convex
18,108630,33333,33333,0.384817,0.589043,0.0,3.25,6.0,convex
19,112418,32502,32502,0.390627,0.605498,0.0,3.25,6.0,convex
20,113840,30725,30725,0.396552,0.620105,0.0,3.25,6.0,convex
21,113661,29379,29379,0.399663,0.626711,0.0,3.25,6.0,convex
22,114504,29408,29408,0.399048,0.626361,0.0,3.25,6.0,convex
23,115483,30052,30052,0.396103,0.620983,0.0,3.25,6.0,convex
24,115515,30254,30254,0.394056,0.617476,0.0,3.25,6.0,convex
25,115457,30495,30495,0.391764,0.614267,0.0,3.25,6.0,convex
26,116038,30865,30865,0.391416,0.612734,0.0,3.25,6.0,convex
27,116267,31050,31050,0.391489,0.611504,0.0,3.25,6.0,convex
28,115980,31001,31001,0.38992,0.609733,0.0,3.25,6.0,convex
29,116370,31135,31135,0.390367,0.610323,0.0,3.25,6.0,convex
30,116812,31383,31383,0.390681,0.609752,0.0,3.25,6.0,convex
31,115919,31447,31447,0.389086,0.608341,0.0,3.25,6.0,convex
32,116183,31386,31386,0.389554,0.60873,0.0,3.25,6.0,convex
33,115835,31191,31191,0.389193,0.607181,0.0,3.25,6.0,convex
34,116450,31491,31491,0.388446,0.606062,0.0,3.25,6.0,convex
35,116098,31383,31383,0.388145,0.60472,0.0,3.25,6.0,convex
36,116062,31373,31373,0.388391,0.605862,0.0,3.25,6.0,convex
37,115807,31333,31333,0.389875,0.609438,0.0,3.25,6.0,convex
38,116063,31317,31317,0.389229,0.608346,0.0,3.25,6.0,convex
39,116369,31414,31414,0.389961,0.609482,0.0,3.25,6.0,convex
40,116836,31533,31533,0.389679,0.608818,0.0,3.25,6.0,convex
41,116552,31492,31492,0.390416,0.609657,0.0,3.25,6.0,convex
42,116713,31279,31279,0.39146,0.612001,0.0,3.25,6.0,convex
43,116196,31034,31034,0.390312,0.609726,0.0,3.25,6.0,convex
44,115852,31095,31095,0.390089,0.609686,0.0,3.25,6.0,convex
45,116070,31293,31293,0.391057,0.61073,0.0,3.25,6.0,convex
46,115647,31023,31023,0.392051,0.612565,0.0,3.25,6.0,convex
47,115815,30979,30979,0.392361,0.613061,0.0,3.25,6.0,convex
48,116110,30857,30857,0.39191,0.612763,0.0,3.25,6.0,convex
49,115808,30909,30909,0.391028,0.611659,0.0,3.25,6.0,convex
50,115243,30858,30858,0.391208,0.61154,0.0,3.25,6.0,convex
51,115574,30928,30928,0.39209,0.612913,0.0,3.25,6.0,convex
52,116369,31196,31196,0.391842,0.612831,0.0,3.25,6.0,convex
53,116049,30869,30869,0.392857,0.614737,0.0,3.25,6.0,convex
54,116322,31151,31151,0.392294,0.613653,0.0,3.25,6.0,convex
55,115957,30876,30876,0.392301,0.614127,0.0,3.25,6.0,convex
56,116258,30798,30798,0.393183,0.614526,0.0,3.25,6.0,convex
57,116362,30887,30887,0.393337,0.615513,0.0,3.25,6.0,convex
58,116802,30879,30879,0.392953,0.615069,0.0,3.25,6.0,convex
59,115826,30765,30765,0.393524,0.615286,0.0,3.25,6.0,convex
60,115650,30697,30697,0.392699,0.614005,0.0,3.25,6.0,convex
61,115644,30762,30762,0.391377,0.611987,0.0,3.25,6.0,convex
62,116285,30984,30984,0.391386,0.611764,0.0,3.25,6.0,convex
63,116272,31007,31007,0.39172,0.611197,0.0,3.25,6.0,convex
64,116293,31327,31327,0.390495,0.610051,0.0,3.25,6.0,convex
65,115992,31219,31219,0.390687,0.609585,0.0,3.25,6.0,convex
66,115954,31214,31214,0.390777,0.610477,0.0,3.25,6.0,convex
67,116614,31345,31345,0.391675,0.611239,0.0,3.25,6.0,convex
68,115770,31233,31233,0.390648,0.609891,0.0,3.25,6.0,convex
69,116038,31461,31461,0.388983,0.607692,0.0,3.25,6.0,convex
70,115903,31494,31494,0.388533,0.607043,0.0,3.25,6.0,convex
71,116266,31446,31446,0.3897,0.60779,0.0,3.25,6.0,convex
72,116072,31534,31534,0.390576,0.609251,0.0,3.25,6.0,convex
73,115965,31308,31308,0.391313,0.610638,0.0,3.25,6.0,convex
74,116281,31331,31331,0.392026,0.612723,0.0,3.25,6.0,convex
75,116284,31151,31151,0.391453,0.611499,0.0,3.25,6.0,convex
76,115899,31008,31008,0.390247,0.609316,0.0,3.25,6.0,convex
77,116101,31089,31089,0.390507,0.61031,0.0,3.25,6.0,convex
78,116357,31117,31117,0.390654,0.609527,0.0,3.25,6.0,convex
79,116480,31496,31496,0.390327,0.609508,0.0,3.25,6.0,convex
80,116384,31386,31386,0.390181,0.60967,0.0,3.25,6.0,convex
81,116296,31201,31201,0.390628,0.609796,0.0,3.25,6.0,convex
82,116673,31245,31245,0.39036,0.609716,0.0,3.25,6.0,convex
83,116425,31135,31135,0.390268,0.609706,0.0,3.25,6.0,convex
84,116630,31302,31302,0.390066,0.608892,0.0,3.25,6.0,convex
85,116144,31392,31392,0.389385,0.607099,0.0,3.25,6.0,convex
86,116270,31625,31625,0.389327,0.607634,0.0,3.25,6.0,convex
87,116184,31501,31501,0.3892,0.608519,0.0,3.25,6.0,convex
88,116129,31463,31463,0.390689,0.609815,0.0,3.25,6.0,convex
89,116173,31301,31301,0.391527,0.611666,0.0,3.25,6.0,convex
90,116396,31243,31243,0.390701,0.610333,0.0,3.25,6.0,convex
91,115877,31089,31089,0.390699,0.610246,0.0,3.25,6.0,convex
92,115921,31018,31018,0.390578,0.60994,0.0,3.25,6.0,convex
93,115992,31019,31019,0.391385,0.610538,0.0,3.25,6.0,convex
94,115767,30740,30740,0.391079,0.610513,0.0,3.25,6.0,convex
95,115992,30935,30935,0.390552,0.61147,0.0,3.25,6.0,convex
96,116248,31150,31150,0.390683,0.610644,0.0,3.25,6.0,convex
97,116370,31114,31114,0.390412,0.609955,0.0,3.25,6.0,convex
98,116071,30991,30991,0.390681,0.609494,0.0,3.25,6.0,convex
99,116127,31143,31143,0.390571,0.609539,0.0,3.25,6.0,convex
100,116186,31261,31261,0.390825,0.611052,0.0,3.25,6.0,convex
101,116073,31322,31322,0.390418,0.610055,0.0,3.25,6.0,convex
102,116161,31386,31386,0.390794,0.610477,0.0,3.25,6.0,convex
103,115237,31137,31137,0.390487,0.610746,0.0,3.25,6.0,convex
104,115385,31328,31328,0.390058,0.61093,0.0,3.25,6.0,convex
105,116282,31282,31282,0.392009,0.613164,0.0,3.25,6.0,convex
106,115706,31089,31089,0.390568,0.611049,0.0,3.25,6.0,convex
