generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49466,49466,0.0,0.0,0.15,0.2,6.0,concave
2,78296,49484,49484,0.0,0.0,0.15,0.2,6.0,concave
3,78225,49525,49525,0.0,0.0,0.15,0.2,6.0,concave
4,78071,49557,49557,0.0,0.0,0.15,0.2,6.0,concave
5,78088,49654,49654,0.0,0.0,0.15,0.2,6.0,concave
6,78428,49841,49841,0.0,0.0,0.15,0.2,6.0,concave
7,78150,49834,49834,0.0,0.0,0.15,0.2,6.0,concave
8,77950,49699,49699,0.0,0.0,0.15,0.2,6.0,concave
9,77650,49469,49469,0.0,0.0,0.15,0.2,6.0,concave
10,77849,49648,49648,0.0,0.0,0.15,0.2,6.0,concave
11,77851,49570,49570,0.0,0.0,0.15,0.2,6.0,concave
12,79050,49406,49406,0.0136817,0.0161181,0.15,0.2,6.0,concave
13,79272,49074,49074,0.0239813,0.0314793,0.15,0.2,6.0,concave
14,79539,48990,48990,0.0297842,0.0433368,0.15,0.2,6.0,concave
15,78490,48151,48151,0.0372155,0.0577317,0.15,0.2,6.0,concave
16,77535,46942,46942,0.0436838,0.0703267,0.15,0.2,6.0,concave
17,76204,45840,45840,0.0486375,0.0800844,0.15,0.2,6.0,concave
18,74337,44451,44451,0.0555085,0.0928746,0.15,0.2,6.0,concave
19,73550,43721,43721,0.0597355,0.101286,0.15,0.2,6.0,concave
20,72316,42534,42534,0.0641268,0.10953,0.15,0.2,6.0,concave
21,71094,41747,41747,0.0669784,0.115914,0.15,0.2,6.0,concave
22,70247,40957,40957,0.0691747,0.119852,0.15,0.2,6.0,concave
23,69242,40358,40358,0.0719848,0.12528,0.15,0.2,6.0,concave
24,68543,39473,39473,0.0743751,0.129844,0.15,0.2,6.0,concave
25,67584,38833,38833,0.0769117,0.134622,0.15,0.2,6.0,concave
26,66805,38148,38148,0.079561,0.139621,0.15,0.2,6.0,concave
27,66008,37440,37440,0.0810782,0.142627,0.15,0.2,6.0,concave
28,65407,36919,36919,0.0820723,0.144634,0.15,0.2,6.0,concave
29,65037,36628,36628,0.0822247,0.144931,0.15,0.2,6.0,concave
30,65041,36625,36625,0.0841513,0.148606,0.15,0.2,6.0,concave
31,64665,36270,36270,0.0847374,0.149433,0.15,0.2,6.0,concave
32,64335,36062,36062,0.0858982,0.151749,0.15,0.2,6.0,concave
33,63931,35653,35653,0.0863927,0.152305,0.15,0.2,6.0,concave
34,63761,35707,35707,0.0874574,0.154445,0.15,0.2,6.0,concave
35,63701,35465,35465,0.0878623,0.156131,0.15,0.2,6.0,concave
36,63633,35413,35413,0.0883812,0.1574,0.15,0.2,6.0,concave
37,63084,35113,35113,0.0893661,0.158365,0.15,0.2,6.0,concave
38,62974,35162,35162,0.0895162,0.159067,0.15,0.2,6.0,concave
39,62702,35006,35006,0.0910772,0.161851,0.15,0.2,6.0,concave
40,62512,34757,34757,0.0913803,0.162545,0.15,0.2,6.0,concave
41,62642,34888,34888,0.0905143,0.160598,0.15,0.2,6.0,concave
42,62467,34802,34802,0.091704,0.163137,0.15,0.2,6.0,concave
43,62390,34451,34451,0.0923123,0.164328,0.15,0.2,6.0,concave
44,61957,34287,34287,0.0920167,0.16335,0.15,0.2,6.0,concave
45,62201,34274,34274,0.0935271,0.165835,0.15,0.2,6.0,concave
46,61882,34161,34161,0.0920973,0.163731,0.15,0.2,6.0,concave
47,61774,34185,34185,0.0920396,0.163471,0.15,0.2,6.0,concave
48,61772,34103,34103,0.0932721,0.165862,0.15,0.2,6.0,concave
49,61847,34015,34015,0.0926607,0.164693,0.15,0.2,6.0,concave
50,61702,34010,34010,0.0927425,0.164446,0.15,0.2,6.0,concave
51,61555,34008,34008,0.0925881,0.164276,0.15,0.2,6.0,concave
52,61579,33975,33975,0.0922273,0.164055,0.15,0.2,6.0,concave
53,61453,33897,33897,0.0923759,0.16437,0.15,0.2,6.0,concave
54,61474,33896,33896,0.0928477,0.165077,0.15,0.2,6.0,concave
55,61492,33804,33804,0.0929839,0.165339,0.15,0.2,6.0,concave
56,61567,33596,33596,0.0934927,0.165712,0.15,0.2,6.0,concave
57,61257,33643,33643,0.0922751,0.16427,0.15,0.2,6.0,concave
58,61392,33662,33662,0.093892,0.167405,0.15,0.2,6.0,concave
59,61602,33868,33868,0.0939471,0.16705,0.15,0.2,6.0,concave
60,61608,34027,34027,0.0934331,0.166311,0.15,0.2,6.0,concave
61,61454,34164,34164,0.0930156,0.165602,0.15,0.2,6.0,concave
62,61791,34174,34174,0.0925579,0.164697,0.15,0.2,6.0,concave
