generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49577,49577,0.0,0.0,0.1,1.75,6.0,convex
2,78106,49389,49389,0.0,0.0,0.1,1.75,6.0,convex
3,82543,51812,51812,0.0,0.0,0.1,1.75,6.0,convex
4,78983,50355,50355,0.0,0.0,0.1,1.75,6.0,convex
5,72247,47091,47091,0.0,0.0,0.1,1.75,6.0,convex
6,77938,49879,49879,0.0,0.0,0.1,1.75,6.0,convex
7,88212,54486,54486,0.0,0.0,0.1,1.75,6.0,convex
8,76711,48938,48938,0.0,0.0,0.1,1.75,6.0,convex
9,64859,43439,43439,0.0,0.0,0.1,1.75,6.0,convex
10,84240,52929,52929,0.0,0.0,0.1,1.75,6.0,convex
11,95483,57984,57984,0.0,0.0,0.1,1.75,6.0,convex
12,72955,41885,41885,0.122963,0.134968,0.1,1.75,6.0,convex
13,71522,38348,38348,0.157301,0.194776,0.1,1.75,6.0,convex
14,106274,52747,52747,0.168074,0.228812,0.1,1.75,6.0,convex
15,113091,52538,52538,0.183021,0.225632,0.1,1.75,6.0,convex
16,77120,37247,37247,0.236197,0.344695,0.1,1.75,6.0,convex
17,83345,37963,37963,0.260462,0.406243,0.1,1.75,6.0,convex
18,99411,41181,41181,0.268084,0.427511,0.1,1.75,6.0,convex
19,103398,38689,38689,0.277605,0.448932,0.1,1.75,6.0,convex
20,98309,35764,35764,0.28792,0.470662,0.1,1.75,6.0,convex
21,101055,37018,37018,0.288523,0.474737,0.1,1.75,6.0,convex
22,105330,38688,38688,0.288429,0.474876,0.1,1.75,6.0,convex
23,105110,38046,38046,0.290651,0.477299,0.1,1.75,6.0,convex
24,102034,36951,36951,0.293327,0.483826,0.1,1.75,6.0,convex
25,103465,37565,37565,0.291779,0.480997,0.1,1.75,6.0,convex
26,103365,37427,37427,0.292167,0.481614,0.1,1.75,6.0,convex
27,103342,37245,37245,0.291576,0.48047,0.1,1.75,6.0,convex
28,103113,37380,37380,0.291693,0.480704,0.1,1.75,6.0,convex
29,102901,37171,37171,0.293606,0.484729,0.1,1.75,6.0,convex
30,103746,37203,37203,0.292777,0.482872,0.1,1.75,6.0,convex
31,103378,37135,37135,0.293109,0.484189,0.1,1.75,6.0,convex
32,104118,37377,37377,0.292328,0.482532,0.1,1.75,6.0,convex
33,104151,37523,37523,0.291831,0.480668,0.1,1.75,6.0,convex
34,104144,37599,37599,0.292082,0.482061,0.1,1.75,6.0,convex
35,103899,37397,37397,0.292893,0.483416,0.1,1.75,6.0,convex
36,103521,37370,37370,0.294032,0.486508,0.1,1.75,6.0,convex
37,104088,37543,37543,0.293116,0.482758,0.1,1.75,6.0,convex
38,102899,36987,36987,0.292813,0.482247,0.1,1.75,6.0,convex
39,102774,37103,37103,0.291856,0.480688,0.1,1.75,6.0,convex
40,104309,37560,37560,0.291306,0.480744,0.1,1.75,6.0,convex
41,104152,37339,37339,0.291423,0.480465,0.1,1.75,6.0,convex
42,103502,37068,37068,0.292375,0.482459,0.1,1.75,6.0,convex
43,103623,37381,37381,0.29148,0.48111,0.1,1.75,6.0,convex
44,104491,37808,37808,0.291434,0.48123,0.1,1.75,6.0,convex
45,104303,37581,37581,0.291786,0.481514,0.1,1.75,6.0,convex
46,103059,37133,37133,0.294073,0.485655,0.1,1.75,6.0,convex
47,102734,36954,36954,0.295193,0.486891,0.1,1.75,6.0,convex
48,102618,36754,36754,0.295789,0.487803,0.1,1.75,6.0,convex
49,102620,36607,36607,0.294418,0.486218,0.1,1.75,6.0,convex
50,103397,36922,36922,0.29401,0.485196,0.1,1.75,6.0,convex
51,104630,37454,37454,0.294116,0.485129,0.1,1.75,6.0,convex
52,103928,37287,37287,0.294038,0.485685,0.1,1.75,6.0,convex
53,103639,37241,37241,0.294591,0.487299,0.1,1.75,6.0,convex
54,104043,37472,37472,0.293498,0.483635,0.1,1.75,6.0,convex
55,103754,37411,37411,0.293118,0.483695,0.1,1.75,6.0,convex
56,103685,37147,37147,0.292451,0.482636,0.1,1.75,6.0,convex
57,103345,37144,37144,0.291291,0.48213,0.1,1.75,6.0,convex
58,103876,37364,37364,0.292271,0.482957,0.1,1.75,6.0,convex
59,103472,37262,37262,0.293214,0.484091,0.1,1.75,6.0,convex
60,103492,37181,37181,0.293345,0.484246,0.1,1.75,6.0,convex
61,103906,37251,37251,0.293664,0.484829,0.1,1.75,6.0,convex
62,103790,37369,37369,0.29197,0.481134,0.1,1.75,6.0,convex
63,103497,37368,37368,0.290716,0.478302,0.1,1.75,6.0,convex
64,103321,37149,37149,0.293515,0.483802,0.1,1.75,6.0,convex
65,103784,37174,37174,0.292334,0.482084,0.1,1.75,6.0,convex
66,103969,37299,37299,0.292713,0.483941,0.1,1.75,6.0,convex
67,104112,37502,37502,0.292112,0.483157,0.1,1.75,6.0,convex
68,103883,37501,37501,0.294176,0.485323,0.1,1.75,6.0,convex
69,104213,37084,37084,0.294239,0.484896,0.1,1.75,6.0,convex
70,103280,36919,36919,0.294188,0.486719,0.1,1.75,6.0,convex
71,103049,36759,36759,0.292927,0.484344,0.1,1.75,6.0,convex
72,103590,37108,37108,0.292088,0.482766,0.1,1.75,6.0,convex
73,104404,37388,37388,0.292186,0.482657,0.1,1.75,6.0,convex
74,103930,37369,37369,0.291916,0.481708,0.1,1.75,6.0,convex
75,103093,37243,37243,0.290963,0.480675,0.1,1.75,6.0,convex
76,103159,37251,37251,0.291402,0.480821,0.1,1.75,6.0,convex
77,102980,37172,37172,0.291122,0.479888,0.1,1.75,6.0,convex
78,103316,37285,37285,0.292622,0.482328,0.1,1.75,6.0,convex
79,103419,37321,37321,0.292663,0.482918,0.1,1.75,6.0,convex
80,103712,37405,37405,0.292697,0.482959,0.1,1.75,6.0,convex
81,103156,37045,37045,0.294441,0.486471,0.1,1.75,6.0,convex
82,103635,37137,37137,0.294132,0.48563,0.1,1.75,6.0,convex
83,103352,37206,37206,0.293,0.485153,0.1,1.75,6.0,convex
84,104247,37210,37210,0.293691,0.485214,0.1,1.75,6.0,convex
85,103767,37157,37157,0.293754,0.485407,0.1,1.75,6.0,convex
86,104102,37433,37433,0.293747,0.485346,0.1,1.75,6.0,convex
87,103171,37200,37200,0.294094,0.486847,0.1,1.75,6.0,convex
88,103866,36995,36995,0.293547,0.484899,0.1,1.75,6.0,convex
89,103786,36850,36850,0.295511,0.488943,0.1,1.75,6.0,convex
90,103833,36701,36701,0.295551,0.490188,0.1,1.75,6.0,convex
91,104473,36788,36788,0.295349,0.489359,0.1,1.75,6.0,convex
92,104035,36884,36884,0.294557,0.487232,0.1,1.75,6.0,convex
93,104586,37243,37243,0.293602,0.485137,0.1,1.75,6.0,convex
94,104360,37269,37269,0.293091,0.48393,0.1,1.75,6.0,convex
95,103893,37117,37117,0.292756,0.483443,0.1,1.75,6.0,convex
96,103913,37094,37094,0.29238,0.483357,0.1,1.75,6.0,convex
97,103620,37197,37197,0.292547,0.482871,0.1,1.75,6.0,convex
98,104259,37504,37504,0.292298,0.482226,0.1,1.75,6.0,convex
99,103872,37415,37415,0.292724,0.483849,0.1,1.75,6.0,convex
100,103861,37368,37368,0.292998,0.483388,0.1,1.75,6.0,convex
101,102888,36826,36826,0.293175,0.48416,0.1,1.75,6.0,convex
102,103183,36887,36887,0.293358,0.484761,0.1,1.75,6.0,convex
103,103879,37016,37016,0.294588,0.486928,0.1,1.75,6.0,convex
104,104143,37057,37057,0.293244,0.484753,0.1,1.75,6.0,convex
105,104122,37324,37324,0.292026,0.482909,0.1,1.75,6.0,convex
106,104652,37499,37499,0.290951,0.480005,0.1,1.75,6.0,convex
107,104193,37562,37562,0.290509,0.479895,0.1,1.75,6.0,convex
108,104945,37768,37768,0.291065,0.479898,0.1,1.75,6.0,convex
109,103796,37348,37348,0.291982,0.481878,0.1,1.75,6.0,convex
110,103743,37423,37423,0.291283,0.480714,0.1,1.75,6.0,convex
111,103628,37213,37213,0.292179,0.482316,0.1,1.75,6.0,convex
112,103682,37133,37133,0.292673,0.482689,0.1,1.75,6.0,convex
113,103173,36933,36933,0.29369,0.485757,0.1,1.75,6.0,convex
114,103932,37215,37215,0.291703,0.481545,0.1,1.75,6.0,convex
115,103332,37057,37057,0.29234,0.482648,0.1,1.75,6.0,convex
116,103641,37164,37164,0.292409,0.482654,0.1,1.75,6.0,convex
117,103344,37216,37216,0.292612,0.483777,0.1,1.75,6.0,convex
118,103404,37088,37088,0.29359,0.485195,0.1,1.75,6.0,convex
119,104122,37201,37201,0.294552,0.487065,0.1,1.75,6.0,convex
120,103529,37022,37022,0.294926,0.488125,0.1,1.75,6.0,convex
121,104101,36979,36979,0.294917,0.487676,0.1,1.75,6.0,convex
122,104370,37138,37138,0.293147,0.484963,0.1,1.75,6.0,convex
123,104769,37333,37333,0.294168,0.485916,0.1,1.75,6.0,convex
124,104031,37093,37093,0.292481,0.483217,0.1,1.75,6.0,convex
125,104343,37613,37613,0.291996,0.481984,0.1,1.75,6.0,convex
126,104133,37494,37494,0.292181,0.481888,0.1,1.75,6.0,convex
127,103771,37409,37409,0.292396,0.48229,0.1,1.75,6.0,convex
128,104026,37394,37394,0.293077,0.48369,0.1,1.75,6.0,convex
129,103520,37142,37142,0.292339,0.481586,0.1,1.75,6.0,convex
130,103523,37150,37150,0.292401,0.482595,0.1,1.75,6.0,convex
131,104082,37449,37449,0.291275,0.480524,0.1,1.75,6.0,convex
132,103259,37344,37344,0.291502,0.481245,0.1,1.75,6.0,convex
133,103059,37409,37409,0.290173,0.477901,0.1,1.75,6.0,convex
134,103273,37707,37707,0.289875,0.477828,0.1,1.75,6.0,convex
135,103794,37549,37549,0.290791,0.478299,0.1,1.75,6.0,convex
136,102985,37406,37406,0.290348,0.478172,0.1,1.75,6.0,convex
137,103815,37591,37591,0.289546,0.475727,0.1,1.75,6.0,convex
138,103063,37431,37431,0.290101,0.477767,0.1,1.75,6.0,convex
139,103786,37677,37677,0.28978,0.476181,0.1,1.75,6.0,convex
140,103625,37668,37668,0.291995,0.480136,0.1,1.75,6.0,convex
141,103480,37600,37600,0.292104,0.480661,0.1,1.75,6.0,convex
142,103163,37314,37314,0.292157,0.481555,0.1,1.75,6.0,convex
143,103505,37316,37316,0.292932,0.48387,0.1,1.75,6.0,convex
144,104262,37378,37378,0.293271,0.484572,0.1,1.75,6.0,convex
145,103763,37249,37249,0.293516,0.485035,0.1,1.75,6.0,convex
146,103445,37192,37192,0.293664,0.485375,0.1,1.75,6.0,convex
147,103543,37166,37166,0.293702,0.485683,0.1,1.75,6.0,convex
148,103224,36800,36800,0.294067,0.486193,0.1,1.75,6.0,convex
149,104187,37186,37186,0.293522,0.485069,0.1,1.75,6.0,convex
150,103716,37099,37099,0.291903,0.482517,0.1,1.75,6.0,convex
151,104237,37423,37423,0.291661,0.48219,0.1,1.75,6.0,convex
